Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,0.96 [0.92-1.00],0.0285522023548199
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31331,3349,0.94 [0.89-0.99],0.0159965390309697
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.17 [1.00-1.35],0.0448225464790616
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.21 [1.02-1.44],0.0285876502926748
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.18 [1.03-1.35],0.0162319479603663
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.27 [1.12-1.44],0.0002566827175063
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.61 [0.54-0.70],3.77169339268592e-14
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.50 [0.44-0.57],5.536730613219209e-26
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.63 [0.47-0.83],0.0013763495493472
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.96 [0.93-1.00],0.0498487545017769
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.89 [0.80-0.98],0.0201432685714332
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.88 [0.79-0.99],0.0260657779589173
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.93 [0.88-0.99],0.0183904972145877
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.75 [0.62-0.91],0.0027913664414473
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.63 [0.50-0.80],0.0001380276579184
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.69 [0.57-0.82],5.0650774462712566e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.90 [0.85-0.95],0.0001587274332883
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.37 [0.32-0.43],1.1235865841507333e-33
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.89 [0.83-0.96],0.0016544758064718
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.94 [0.90-0.99],0.0293456800341259
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.91 [0.85-0.98],0.0145042818220547
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.97 [0.94-0.99],0.008540797576417
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.66 [0.47-0.94],0.0202292363552067
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.93 [0.87-1.00],0.0401099906915715
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.96 [0.93-0.98],0.0009806522065522
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.96 [0.93-0.98],0.0011195563144521
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.80 [0.72-0.89],5.703535721672667e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,0.85 [0.74-0.96],0.0102052777360871
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.12 [1.02-1.23],0.0159394265145721
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,0.93 [0.89-0.96],5.48873893871487e-05
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.11 [1.02-1.21],0.0184673607608557
APOE,Apolipoprotein E,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,0.65 [0.51-0.85],0.0011398964665655
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.49 [0.44-0.55],7.54511702378319e-32
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.67 [0.56-0.81],2.203205265850004e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41781,139,1.20 [1.01-1.42],0.0404844017737434
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43709,2067,1.06 [1.00-1.12],0.0399790103766102
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.92 [0.88-0.95],1.1430031231989152e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.62 [0.50-0.77],1.221813675776421e-05
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.44 [0.39-0.50],2.0564959693160682e-42
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.49 [0.44-0.55],6.17640480333599e-32
APOE,Apolipoprotein E,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,0.68 [0.52-0.87],0.0027912654128532
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.59 [0.49-0.72],1.5313374785055648e-07
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,1.24 [1.03-1.49],0.0236499362791614
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,1.15 [1.00-1.32],0.0442783013918151
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42112,3766,1.05 [1.01-1.09],0.0271307960053859
APOE,Apolipoprotein E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.12 [1.03-1.22],0.0096818631563136
