Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.73 [1.53-1.97],1.2932634906429408e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.66 [1.24-2.23],0.0006496435878564
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.71 [1.49-1.95],9.46206379729309e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.80 [1.30-2.51],0.0004824031312907
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.66 [1.16-2.36],0.0051640968802789
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.89 [1.55-2.31],3.510056502563656e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.68 [1.31-2.16],5.6687882764725726e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,2.14 [1.43-3.21],0.0002258580705528
SRPX,Sushi repeat-containing protein SRPX,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,2.02 [1.18-3.45],0.0106355581213815
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.55 [1.20-2.00],0.0006988478395658
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.36 [1.01-1.85],0.0440624959343085
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,3.85 [2.73-5.43],1.3184176372145916e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.85 [1.25-2.75],0.0020890378461957
SRPX,Sushi repeat-containing protein SRPX,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.69 [0.48-0.98],0.036777466617128
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.35 [1.08-1.68],0.0089950495278009
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.96 [1.94-4.51],4.709866866959677e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.22 [1.40-3.52],0.0007232840777597
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.65 [1.52-1.78],7.346140970489416e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,3.65 [2.22-6.01],3.161488964069386e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.83 [1.65-2.04],7.577509415397772e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.84 [1.65-2.04],5.103369750337085e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,3.79 [2.53-5.68],9.68059171506484e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.59 [1.41-1.80],4.697349980612038e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.97 [1.34-2.89],0.0005585407467402
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.27 [1.38-3.72],0.0012118137431444
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.84 [2.25-3.58],8.989962781651272e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,3.27 [2.56-4.17],1.7453566619701764e-21
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.07 [1.63-2.62],2.332763053636987e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.94 [1.37-2.75],0.000184170743221
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.10 [1.19-3.72],0.0110062271746724
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.86 [1.11-3.12],0.0187908262968041
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.60 [1.34-1.91],2.8847223250243293e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.35 [1.05-1.74],0.0192926163213641
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,2.07 [1.40-3.06],0.000292198107708
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.79 [1.06-3.03],0.029373821679067
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,2.97 [1.76-5.00],4.276824709568548e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.01-1.16],0.0214986913861013
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,2.18 [1.61-2.95],4.3091686796625444e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,2.03 [1.70-2.43],9.207694751299458e-15
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.64 [1.30-2.07],3.275257674351504e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.80 [1.25-2.60],0.0016205316217545
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.86 [1.28-2.71],0.0010875940170039
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.86 [1.67-4.89],0.0001228559408238
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.25 [1.12-1.40],5.570412729030228e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,4.01 [3.16-5.07],9.341904902578769e-31
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.40 [1.86-3.09],1.2666008196126534e-11
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,2.66 [1.81-3.92],6.495899254303908e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.99 [1.37-2.88],0.0003232919607271
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.75 [1.47-2.08],2.4404688023385446e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.65 [1.36-2.00],4.084591908036084e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.34 [1.41-3.90],0.0010185893757765
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.20 [1.14-1.28],4.422129460798001e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.13 [1.00-1.28],0.0450890972900293
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.78 [1.61-1.98],1.3324979493524294e-27
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.52 [1.94-3.28],4.343992781510707e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.96 [1.23-3.13],0.0048432741893741
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.45 [1.02-2.06],0.0397234373197975
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.62 [1.15-2.29],0.006113479587414
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.80 [1.31-2.48],0.000289325691713
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.64 [1.78-3.92],1.3907591054751157e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.28 [1.01-1.63],0.0452206949936564
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.81 [1.75-4.52],2.0289404203812512e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,1.80 [1.05-3.09],0.0337564548979367
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.20 [1.09-1.32],0.0001360886210065
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.61 [1.29-2.03],3.410467788773073e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.64 [1.31-2.05],1.628908818491671e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.83 [1.57-2.13],1.6471017968672593e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.63 [1.26-2.12],0.0002441169236533
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.43 [1.47-4.03],0.0005702759973662
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.39 [1.79-3.18],2.3570925985422507e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.51 [1.38-1.66],1.7048238516455862e-17
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.34 [1.10-1.63],0.0032350399940481
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.28 [1.05-1.56],0.0132512539922766
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.02 [2.22-4.10],1.6098400074746142e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.85 [1.21-2.83],0.0043823001592434
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.50 [1.32-1.70],3.1867388289301556e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.20 [1.10-1.31],3.68746637456625e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.12 [1.06-1.17],6.764076384870605e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.74 [1.35-2.25],1.9406218664774666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.83 [1.11-3.03],0.0184519222291327
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.81 [1.60-2.04],1.5144935003924169e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.09 [1.04-1.15],0.0005194691565373
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.09 [1.04-1.15],0.0008024196697541
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,7.94 [6.21-10.15],3.32105554610203e-61
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.20 [4.02-6.73],4.42285262905932e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.05 [3.53-7.23],9.724933148436905e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.66 [1.12-2.47],0.0114937240770384
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.08-1.28],0.0002040007975319
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.35 [1.13-1.59],0.0006271393509438
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.65 [1.32-2.05],7.367291098208138e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.23 [1.08-1.42],0.0027245066761722
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.23 [1.06-1.43],0.0073969197383195
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,10.53 [7.50-14.79],5.212588090971281e-42
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.56 [1.04-2.33],0.0299821387789148
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.82 [1.39-2.38],1.1216055297322432e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.42 [1.04-1.94],0.0264728987365365
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.94 [1.26-3.00],0.0027565119750308
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,2.50 [1.41-4.41],0.001622469804053
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.82 [1.60-2.07],5.473885353858346e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.42 [1.21-1.68],3.082681214751428e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.87 [1.52-2.29],1.920052517350597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.64 [1.31-2.05],1.4467174699148276e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.29 [1.07-1.56],0.0084634567183947
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.16 [2.59-3.86],2.921673521660289e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.34 [1.14-1.57],0.0003756249048853
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.38 [1.18-1.61],5.201499521838657e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.61 [1.01-2.55],0.0431551195276738
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.13-1.73],0.0019590972897728
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.15 [1.03-1.29],0.0125918594492116
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.16 [1.09-1.24],6.268069603359629e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.31 [1.08-1.59],0.0066189949131191
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.11 [1.00-1.24],0.045728988163997
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.68 [1.06-2.66],0.0287452806198118
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.18 [1.06-1.32],0.0029385833275617
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.19 [1.07-1.32],0.0008673778928353
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.72 [1.20-2.48],0.0033038144591345
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.41 [1.12-1.76],0.0029715674294214
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.42 [1.08-1.87],0.0114650646560812
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.57 [1.24-1.97],0.0001336178776301
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.89 [1.10-3.23],0.0207728055604697
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.49 [1.15-1.94],0.002549908677958
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.18 [1.05-1.33],0.0061393835949914
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.38 [1.02-1.86],0.0340333169340143
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.23 [1.77-2.82],1.07485305273731e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.46 [1.24-1.72],6.574520263507536e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.85 [1.14-3.00],0.0129123351395154
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.66 [1.18-2.34],0.0038514476621554
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,1.52 [1.18-1.96],0.0013605177355243
