Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39579,214,1.67 [1.15-2.43],0.0069644194195006
CD93,Complement component C1q receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39574,209,1.55 [1.05-2.29],0.0281411640687714
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39794,429,0.76 [0.57-1.00],0.0485843110327407
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39555,190,1.50 [1.00-2.25],0.0487276866668297
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41422,2057,1.22 [1.07-1.38],0.0025129180464826
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41533,2168,1.21 [1.07-1.37],0.0021122632854205
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49018,661,1.45 [1.17-1.80],0.00079140268813
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45936,215,8.48 [6.57-10.94],1.1281924178061784e-60
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48493,136,2.43 [1.58-3.75],5.249743422051751e-05
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48054,5611,1.49 [1.38-1.60],6.4511875970170565e-25
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46720,94,2.64 [1.61-4.35],0.0001325908523995
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48642,2921,1.79 [1.62-1.98],1.0042333873362805e-29
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48641,2920,1.79 [1.62-1.98],8.744823777301578e-30
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45889,168,3.40 [2.33-4.98],2.8708797249828216e-10
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48948,2322,1.41 [1.25-1.58],7.083029838068894e-09
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48896,221,1.95 [1.37-2.79],0.0002247630764653
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48482,125,1.65 [1.02-2.67],0.0427721409722283
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49209,534,2.24 [1.79-2.80],1.1505363375969713e-12
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49119,444,2.40 [1.88-3.05],9.854456806579876e-13
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38355,620,2.60 [2.13-3.16],1.4321496753609557e-21
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46233,224,0.65 [0.43-0.97],0.0361633767094195
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46256,247,0.50 [0.34-0.72],0.0002483598929338
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46033,131,1.72 [1.08-2.75],0.0218479341970619
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48682,1089,1.39 [1.17-1.64],0.0001247600116774
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47838,245,0.59 [0.40-0.86],0.0060373818658993
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48900,2998,1.12 [1.01-1.24],0.0394183436362368
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38276,541,1.97 [1.57-2.48],7.024725786134465e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37850,115,1.74 [1.03-2.94],0.0377155920060826
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44535,6800,0.85 [0.79-0.91],7.275123244853422e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38109,374,1.35 [1.01-1.81],0.0444861648597351
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38804,1069,1.56 [1.32-1.85],3.00851549127857e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49422,633,2.23 [1.82-2.74],8.769233792980764e-15
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49052,263,3.81 [2.99-4.85],2.405956558782312e-27
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37851,116,2.63 [1.65-4.19],5.14980880270479e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48546,3002,1.31 [1.19-1.46],1.7451589189879505e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38239,504,3.51 [2.94-4.19],7.622200292374868e-44
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38313,578,3.57 [3.00-4.24],1.6497508853367694e-47
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37969,234,2.02 [1.43-2.85],5.9794284971658776e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49036,247,3.98 [3.12-5.08],8.323902537890806e-29
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38896,1161,1.39 [1.17-1.64],0.0001418512538462
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38651,916,1.23 [1.01-1.48],0.0355853670880206
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44624,130,3.34 [2.27-4.90],7.534099761155541e-10
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45636,92,2.22 [1.29-3.82],0.0039427459712795
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40785,3050,1.68 [1.53-1.86],6.394025442360031e-25
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49555,445,2.75 [2.22-3.41],1.947241858053464e-20
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38053,318,1.39 [1.01-1.91],0.0437765598589068
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45087,290,2.08 [1.52-2.84],3.895888806772199e-06
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4090,159,2.85 [1.98-4.08],1.2628719543197724e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4363,484,1.52 [1.20-1.92],0.0004918434672565
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44916,119,2.86 [1.78-4.59],1.479826723004158e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,108,8.40 [5.97-11.82],2.483546276069262e-34
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48350,3553,0.82 [0.74-0.90],4.546262517062641e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45201,707,1.31 [1.07-1.61],0.0104051471797958
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39213,1478,1.76 [1.53-2.03],5.503796078967749e-15
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49367,469,2.13 [1.68-2.71],4.797731497844704e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47419,314,1.82 [1.34-2.48],0.0001503971249539
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47567,462,1.71 [1.32-2.22],4.3357514992241775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47222,117,2.48 [1.54-4.00],0.0001918107958392
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47493,388,2.37 [1.82-3.08],1.1042917033231627e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30701,3662,1.51 [1.38-1.66],7.508634490682996e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49465,813,1.65 [1.36-1.99],3.020474382538503e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,27410,371,2.60 [1.94-3.48],1.5593413500081344e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41257,331,1.77 [1.30-2.40],0.0002856004524671
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41114,188,1.65 [1.10-2.49],0.0163867226502412
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42943,2017,1.50 [1.32-1.70],4.2366382805877845e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46936,4009,1.15 [1.05-1.25],0.0031294788936136
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46926,509,2.24 [1.78-2.81],3.907881327871044e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Endocarditis,41059,133,2.08 [1.29-3.34],0.0024782813766407
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49181,2127,1.86 [1.66-2.09],1.17667123391309e-26
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49252,158,3.99 [2.88-5.53],9.61099148894749e-17
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32853,342,5.62 [4.39-7.19],1.2316587824745425e-42
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32776,265,13.25 [10.97-15.99],3.5361674826948437e-159
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,49298,2272,1.68 [1.50-1.88],3.4294069035621217e-19
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47269,4309,1.11 [1.01-1.21],0.02385049007722
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48856,1067,1.48 [1.25-1.75],5.528971895372279e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41610,684,1.88 [1.52-2.32],4.902922073242449e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48657,1613,1.20 [1.04-1.38],0.0126772418344278
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44323,1363,1.33 [1.14-1.55],0.0002354784071306
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49519,587,1.27 [1.01-1.61],0.0406505031009321
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,46524,107,3.16 [2.05-4.87],1.935923496807951e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,47258,153,1.95 [1.26-3.02],0.0029053333862203
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41741,815,1.55 [1.27-1.89],1.7288119299450192e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47303,198,2.08 [1.42-3.03],0.0001542105066308
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47566,461,2.37 [1.86-3.01],1.865041931494584e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41269,343,1.45 [1.07-1.98],0.0175947204149321
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,46602,185,2.12 [1.47-3.08],6.533437786520775e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46679,262,2.04 [1.50-2.78],5.597593919789546e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42911,1985,1.69 [1.50-1.92],1.0973422972592655e-16
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47133,107,3.31 [2.14-5.12],8.16399058466196e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48144,1039,2.16 [1.84-2.55],1.5195270743020614e-20
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48416,668,3.07 [2.58-3.66],1.2582270796289689e-36
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47881,1171,1.32 [1.12-1.56],0.0007924457299062
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27679,640,1.65 [1.30-2.08],2.9878335791795063e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47824,775,2.25 [1.87-2.71],7.366540165181277e-18
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47084,667,1.92 [1.56-2.36],5.04767084578772e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,906,1.68 [1.40-2.01],1.4291836158954508e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49440,1267,1.80 [1.55-2.09],1.455422831677107e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41594,668,1.64 [1.32-2.04],1.0130239154408336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48405,657,3.09 [2.60-3.68],8.521738248635609e-37
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47077,367,1.71 [1.29-2.26],0.0001731391816087
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48834,1228,1.40 [1.20-1.64],2.870730709751755e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48792,1300,1.41 [1.21-1.65],1.0787880331352336e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,47228,811,1.91 [1.59-2.30],7.562560880284613e-12
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49157,1440,1.74 [1.51-2.00],2.1379911103440263e-14
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49342,689,0.52 [0.42-0.66],1.7590774946834468e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49252,814,0.53 [0.43-0.65],1.711465117443968e-09
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43691,3049,1.13 [1.02-1.25],0.022753309572305
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48550,2638,1.34 [1.20-1.49],8.091536419295854e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43776,3134,1.14 [1.03-1.26],0.0122666285499905
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Vascular dementia,48605,241,1.44 [1.01-2.05],0.0427355773449864
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Bell's palsy,46134,157,1.69 [1.09-2.62],0.0179956615995596
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,48789,441,1.33 [1.01-1.73],0.039014930493029
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49429,615,1.34 [1.07-1.68],0.0099148028192066
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48657,2629,1.18 [1.06-1.32],0.0036635088351775
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48434,4937,1.20 [1.11-1.30],1.1243149113317607e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,49295,481,1.54 [1.20-1.97],0.0006435798338299
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,49543,133,1.86 [1.17-2.96],0.0090717238677122
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,46714,686,1.30 [1.05-1.62],0.0168809865577462
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49440,621,1.32 [1.05-1.66],0.0165379459822857
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,46735,7251,1.11 [1.04-1.19],0.0023244032654675
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49428,565,2.57 [2.10-3.16],1.1773844689901255e-19
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,48654,319,1.72 [1.28-2.33],0.0003962560459857
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46163,186,1.71 [1.15-2.55],0.0085264551324722
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,49535,817,0.66 [0.54-0.82],9.556101922945538e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,49577,147,1.71 [1.10-2.65],0.0179430076841871
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,48960,97,2.76 [1.66-4.59],8.738626369547379e-05
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48538,236,1.48 [1.04-2.11],0.0308710489723267
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49246,448,1.31 [1.01-1.70],0.0410801464367224
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4048,117,8.26 [5.93-11.50],8.409348114828247e-36
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4891,189,2.71 [2.03-3.61],1.488636440618163e-11
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49418,1385,0.83 [0.71-0.97],0.0188873270128672
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49275,1242,0.81 [0.69-0.96],0.0140724891645777
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,49539,295,1.56 [1.14-2.15],0.006132353898757
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47838,288,0.69 [0.49-0.98],0.0357851737920857
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),48626,331,1.48 [1.09-2.00],0.0117587377512252
CD93,Complement component C1q receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49120,114,1.85 [1.12-3.07],0.01658821946421
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49382,410,1.37 [1.04-1.81],0.0240516824643091
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49096,124,2.14 [1.34-3.40],0.0013249054426715
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,45672,231,2.89 [2.11-3.95],3.3870605887684437e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
