Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.26 [1.12-1.42],8.709342186181612e-05
SEPTIN3,Neuronal-specific septin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.80 [0.65-0.99],0.0385607117004001
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.05 [1.01-1.08],0.0122942976166096
SEPTIN3,Neuronal-specific septin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.44 [1.17-1.76],0.0004473161840458
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.21 [1.10-1.34],0.000176678968415
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.27 [1.09-1.48],0.001702387845628
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.14 [1.05-1.23],0.001329291464864
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.15 [1.03-1.29],0.01145860831553
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.75 [0.58-0.98],0.0358037287175194
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [1.00-1.07],0.027135816255459
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.20 [1.06-1.36],0.0036038816288866
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.09 [1.01-1.18],0.0286525251181604
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.24 [1.07-1.44],0.0052523789624201
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.18 [1.06-1.32],0.0038532773855092
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.22 [1.10-1.36],0.0001993985599659
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.09 [1.02-1.18],0.0181406003278145
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.15 [1.07-1.24],0.0001678619755425
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.14 [1.05-1.24],0.002274703702104
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.03-1.08],0.0001010693499994
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.13 [1.08-1.18],3.162215685409209e-07
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.07 [1.03-1.12],0.001052168441857
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.11 [1.00-1.23],0.0445831988366486
SEPTIN3,Neuronal-specific septin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.12 [1.04-1.20],0.0012675051820438
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.13 [1.00-1.27],0.0423177994009398
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.24 [1.11-1.39],0.0001435269849667
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.33 [1.17-1.50],4.961514399197623e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.08 [1.04-1.13],0.0003169142039903
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.19 [1.09-1.29],0.0001006818496345
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.32 [1.17-1.49],6.029674242991137e-06
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.19 [1.04-1.37],0.0106315437115643
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.21 [1.02-1.45],0.0337219650604746
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.13 [1.07-1.20],2.2922657883300685e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.02-1.06],0.0002460062852826
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.12 [1.00-1.26],0.0441127702999145
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.11 [1.05-1.18],0.0001861092326653
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.02-1.07],0.0003019091997301
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.02-1.07],0.0003094809840226
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.31 [1.09-1.58],0.0038472824154966
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.18 [1.04-1.34],0.0128684595241976
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.35 [1.15-1.59],0.0002527522760353
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.07 [1.01-1.13],0.0190034092270939
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.21 [1.10-1.32],8.829525384858868e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.08 [1.02-1.15],0.0141340569296964
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.12 [1.05-1.20],0.0007412426191321
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,1.11 [1.02-1.22],0.0179985302514979
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.22 [1.02-1.46],0.0294345527397021
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.22 [1.09-1.37],0.0006715800803944
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38786,1731,1.14 [1.07-1.20],1.608559635061199e-05
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.12 [1.02-1.24],0.0203633538449553
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43202,1017,1.12 [1.04-1.20],0.004114782795927
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.17 [1.06-1.29],0.0018503569136987
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.18 [1.08-1.30],0.0002813675230668
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44581,1095,1.14 [1.07-1.23],0.0002087426151522
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.12 [1.02-1.24],0.0230336643975446
SEPTIN3,Neuronal-specific septin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43097,103,1.25 [1.00-1.56],0.0479367999099577
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.11 [1.01-1.22],0.0304479058024424
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.16 [1.06-1.26],0.0009517552643632
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.08 [1.03-1.14],0.0034958288429949
SEPTIN3,Neuronal-specific septin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.08 [1.03-1.14],0.0009573916813768
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,1.05 [1.01-1.09],0.0224934923635381
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,43727,104,1.37 [1.12-1.67],0.0025495784893172
SEPTIN3,Neuronal-specific septin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41593,91,1.32 [1.06-1.65],0.0137422099424499
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43426,99,0.60 [0.45-0.80],0.0003933898967857
SEPTIN3,Neuronal-specific septin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43660,330,1.19 [1.05-1.35],0.0081588949536275
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.29 [1.07-1.55],0.0070691930300754
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.02-1.10],0.0014290367814571
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.15 [1.09-1.21],6.367327833984181e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.03-1.08],0.0001241549509336
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.11 [1.01-1.22],0.0285767810701646
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.13 [1.02-1.24],0.0188297019031797
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.20 [1.09-1.33],0.0004230036063478
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.30 [1.18-1.43],8.579519815679527e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.09 [1.04-1.14],0.0001334429097463
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.28 [1.17-1.41],9.587208736471421e-08
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.16 [1.09-1.24],2.605881788775029e-06
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.18 [1.07-1.31],0.0009096326452164
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.09 [1.03-1.16],0.0037100497359827
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.11 [1.07-1.16],6.138153190727784e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,1.33 [1.06-1.66],0.0132182551407764
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.24 [1.14-1.34],9.840253111830873e-07
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.16],0.000258705963608
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.12 [1.05-1.19],0.0002023406848928
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.23 [1.08-1.41],0.0021712390555721
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.10 [1.05-1.15],8.228299782862455e-05
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.14 [1.02-1.28],0.0266691626531077
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.09 [1.03-1.16],0.0033500906794098
SEPTIN3,Neuronal-specific septin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,1.23 [1.04-1.46],0.0150952662395398
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,1.30 [1.05-1.59],0.0135554039060345
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,1.43 [1.21-1.70],4.30761342643252e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,1.33 [1.06-1.68],0.015503251375917
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,1.27 [1.08-1.49],0.0037481986186563
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.50 [1.32-1.71],7.823684353074251e-10
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.09 [1.00-1.19],0.0464436365044151
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42977,107,1.30 [1.06-1.60],0.0120502397355148
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.08 [1.03-1.14],0.0019289924682989
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.33 [1.07-1.66],0.0094224558417402
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,1.19 [1.03-1.39],0.0226669324604085
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.03 [1.01-1.05],0.0077398279974278
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.31 [1.05-1.65],0.0186194298983823
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.47 [1.30-1.66],1.0409480029351807e-09
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.11 [1.01-1.21],0.0293460326730783
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.40 [1.15-1.69],0.0006149027478789
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43035,204,1.18 [1.00-1.39],0.0458050397436951
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,1.35 [1.09-1.67],0.0066731404419261
SEPTIN3,Neuronal-specific septin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31889,305,1.16 [1.02-1.33],0.0282041138560952
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.10 [1.03-1.18],0.0049912211495215
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.10 [1.01-1.19],0.030589627685845
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.04 [1.01-1.08],0.0119254284415484
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,1.34 [1.10-1.65],0.0042209059625586
SEPTIN3,Neuronal-specific septin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.16 [1.03-1.31],0.0122135640683966
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.03 [1.00-1.05],0.0184659760780143
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.16 [1.07-1.24],0.0001029530194943
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.17 [1.09-1.26],1.4016405521132788e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31100,132,0.73 [0.58-0.94],0.0126517087343877
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43025,1940,1.07 [1.01-1.13],0.0265002460510521
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.15 [1.05-1.25],0.0015800771471042
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39081,930,1.11 [1.02-1.20],0.012830113183427
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.12 [1.02-1.24],0.0183328114237871
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.14 [1.05-1.24],0.0029553998721966
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.04 [1.01-1.09],0.0247715271933685
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.15 [1.06-1.25],0.0012386671291556
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.34 [1.14-1.58],0.0005037562431039
SEPTIN3,Neuronal-specific septin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43680,252,1.31 [1.15-1.51],8.073472073329214e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.10 [1.05-1.16],6.441793281843631e-05
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.08-1.19],1.2080492880374786e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.40 [1.16-1.69],0.0004295271101146
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19439,2841,0.94 [0.90-0.99],0.0130451572918401
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.03 [1.00-1.06],0.0263958142930351
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.29 [1.07-1.56],0.0081710176919485
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41986,2918,1.07 [1.02-1.12],0.0044986264838121
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44337,89,1.31 [1.05-1.64],0.0178209156858161
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.09 [1.05-1.13],1.8032880366637585e-06
SEPTIN3,Neuronal-specific septin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.26 [1.08-1.48],0.0035442090654044
