Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44081,2329,1.09 [1.04-1.14],0.0001145786258352
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43219,5954,1.07 [1.04-1.10],1.3474713244569702e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43412,5414,1.06 [1.03-1.09],0.0001090843685481
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44137,2062,1.07 [1.02-1.12],0.0037928382848681
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41087,1617,1.08 [1.03-1.14],0.0037116620060935
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39647,1796,1.09 [1.04-1.15],0.0006982042331678
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39526,426,1.11 [1.00-1.23],0.0426072081617651
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31295,3335,1.06 [1.02-1.10],0.0012285234024749
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39263,653,1.12 [1.03-1.22],0.0066188305872544
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44500,2425,1.06 [1.02-1.11],0.0053008622777567
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.09 [1.03-1.15],0.0023261667974615
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.07 [1.02-1.13],0.0062595078017875
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.07 [1.01-1.13],0.0129395597798565
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.16 [1.02-1.32],0.0194039147905818
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.16 [1.01-1.33],0.0304706826477232
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.18 [1.09-1.28],3.325354445659716e-05
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.21 [1.03-1.42],0.0180814159219606
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.84 [0.72-1.00],0.0444198638963408
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.18 [1.00-1.38],0.0446832551212984
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.94 [0.88-1.00],0.0492068799529744
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.23 [1.02-1.48],0.0280149577845572
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.28 [1.06-1.53],0.0083832514771799
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.07 [1.04-1.11],3.6260583196738312e-06
L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.52 [1.22-1.91],0.000203979909886
