Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6425,0.96 [0.94-0.99],0.015544013072843
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,0.80 [0.65-0.99],0.0407994339449187
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,1.05 [1.00-1.10],0.0405990014119389
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,0.81 [0.67-0.99],0.0372755274671829
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,1.08 [1.01-1.16],0.0266012991553649
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.78 [0.63-0.96],0.0179833826409955
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,0.64 [0.50-0.81],0.0002037899939056
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,0.64 [0.50-0.81],0.0002464304743138
HBEGF,Proheparin-binding EGF-like growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,0.80 [0.68-0.95],0.0090953135562092
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,0.77 [0.70-0.84],2.4147101268417826e-08
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.47 [1.20-1.80],0.0002008510353074
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,0.94 [0.91-0.97],0.0001560970466607
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,0.65 [0.51-0.83],0.000474905427447
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,0.67 [0.56-0.81],2.45117887836599e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,0.61 [0.55-0.68],7.364635591677574e-21
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,0.54 [0.48-0.60],4.038280962204933e-26
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,0.88 [0.79-0.99],0.0262097069270329
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.12 [1.01-1.24],0.0324590111440169
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.09 [1.06-1.12],1.4570457390260952e-09
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.07 [1.03-1.12],0.001119637502917
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.10 [1.02-1.17],0.0075304813397065
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.05 [1.03-1.08],1.6195000908383215e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.15 [1.01-1.31],0.0339497279818798
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.10 [1.06-1.15],1.1830132326005308e-06
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.90 [0.82-0.99],0.0226367436289575
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,0.95 [0.91-0.99],0.008769883505442
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,0.84 [0.74-0.96],0.0091677560116718
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,0.83 [0.70-0.99],0.0407434005776963
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.07 [1.03-1.11],0.0009118300352605
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.04 [1.02-1.07],1.462170818014538e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.06 [1.03-1.08],4.2027931943909814e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.05 [1.03-1.08],1.0130163855377744e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,0.63 [0.52-0.76],3.612970808568864e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,51518,2375,0.91 [0.87-0.96],0.0003576522946383
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.06 [1.03-1.10],0.0007763938882807
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46333,1424,1.09 [1.02-1.16],0.0115439014726931
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51619,314,1.22 [1.07-1.40],0.0034453361169758
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,105,0.61 [0.48-0.77],3.5151611415035215e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44859,2080,0.91 [0.86-0.96],0.0005340116298091
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,0.68 [0.54-0.86],0.0011856162520763
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28986,677,0.90 [0.82-0.99],0.0231601171231222
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,49352,849,0.92 [0.85-1.00],0.0444290534943935
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50606,5173,0.96 [0.93-0.99],0.0100629448875035
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51770,139,1.23 [1.00-1.51],0.046624951237019
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51104,406,0.88 [0.78-0.99],0.0386218888366877
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.75 [0.59-0.95],0.0151492964244993
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49418,127,0.77 [0.63-0.96],0.0195599686810687
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50059,254,0.75 [0.65-0.88],0.0002247516624498
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,51317,150,0.76 [0.63-0.93],0.006742576078354
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51593,426,0.87 [0.78-0.98],0.0226430641634694
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38259,3530,1.08 [1.03-1.12],0.0003998148013379
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38747,3476,1.08 [1.04-1.13],0.0002088331682571
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49785,5562,1.04 [1.01-1.08],0.0080991935531257
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51358,3837,0.96 [0.92-1.00],0.0365378132937376
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,49133,216,1.21 [1.03-1.43],0.0202282766809238
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50857,3336,0.96 [0.92-1.00],0.0344700555988037
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49730,1995,1.08 [1.02-1.14],0.0067322273755933
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51517,208,0.65 [0.55-0.77],7.118286017506598e-07
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,48576,247,1.20 [1.03-1.40],0.0214484735451253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50544,2809,1.07 [1.02-1.11],0.0059393835578431
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51628,112,1.26 [1.00-1.58],0.0474687150118161
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,0.72 [0.62-0.84],3.279317160250935e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49991,126,0.79 [0.64-0.98],0.0308218754140485
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,51641,104,1.35 [1.07-1.71],0.0121152932450785
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48615,286,1.17 [1.01-1.34],0.0351132450248454
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51750,742,1.15 [1.05-1.25],0.0020181147919844
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50063,198,0.82 [0.70-0.98],0.0262304076213963
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51609,132,1.26 [1.03-1.56],0.0280017632446067
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48584,322,1.29 [1.13-1.48],0.0002074130267764
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48529,267,1.28 [1.10-1.48],0.0011161185902422
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48193,814,0.90 [0.83-0.98],0.0162580397947864
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48692,6428,0.95 [0.93-0.98],0.002225550889096
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48286,907,0.91 [0.84-0.98],0.0179477149566868
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50646,3267,0.93 [0.90-0.97],0.0014096967643148
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48363,984,0.92 [0.85-1.00],0.0382299814797715
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51700,650,0.91 [0.82-1.00],0.0419195812073855
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51679,629,0.91 [0.82-1.00],0.0445345009622048
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44450,220,1.20 [1.02-1.41],0.0252235131017953
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47153,11290,1.03 [1.01-1.05],0.0119732311945198
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44324,8461,1.04 [1.01-1.07],0.0038442002480535
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38136,2273,1.06 [1.00-1.11],0.0375831517982609
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47837,232,0.82 [0.70-0.96],0.015066199086846
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44778,548,0.89 [0.81-0.99],0.0318598785255416
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44668,438,1.23 [1.10-1.38],0.0004373733637963
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39246,3383,1.06 [1.02-1.10],0.0066144700456501
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37141,1278,1.12 [1.05-1.20],0.0006039485706557
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37057,1194,1.12 [1.05-1.20],0.0009991936328044
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40839,4976,1.05 [1.02-1.09],0.0039958881367335
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51088,703,1.14 [1.04-1.25],0.0054515013939714
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44689,459,0.89 [0.80-1.00],0.0498976614168957
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50846,461,1.13 [1.01-1.26],0.0346987844301622
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45112,505,1.20 [1.08-1.34],0.0006285528951877
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45412,1182,1.09 [1.01-1.16],0.02120060047892
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44381,151,0.82 [0.67-0.99],0.042436699146664
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49613,3063,0.95 [0.91-1.00],0.0356686105337955
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19477,229,0.80 [0.68-0.94],0.006729297800418
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,210,1.28 [1.08-1.50],0.0039416356763894
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46814,264,0.75 [0.64-0.87],0.0001455557149766
