Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48458,6810,0.98 [0.96-1.00],0.0371401922101152
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35131,3863,0.97 [0.95-1.00],0.0228332415919636
BGN,Biglycan,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48535,1798,0.96 [0.93-1.00],0.04498240002661
BGN,Biglycan,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40024,100,1.21 [1.05-1.40],0.0094442567538019
BGN,Biglycan,Chapter II Neoplasms,Lung cancer and mesothelioma,34856,645,0.90 [0.85-0.96],0.0016931989836222
BGN,Biglycan,Chapter II Neoplasms,Lymphoid leukaemia,40024,100,1.22 [1.06-1.40],0.006939146962745
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40079,155,1.12 [1.00-1.26],0.0480830331427328
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40130,206,0.79 [0.71-0.89],5.949436658532832e-05
BGN,Biglycan,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40110,186,0.88 [0.78-0.98],0.0260559446471438
BGN,Biglycan,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40100,176,1.15 [1.03-1.29],0.0102474192397224
BGN,Biglycan,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40365,441,0.91 [0.84-0.98],0.0095654147640672
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49666,660,1.20 [1.14-1.27],1.1221661626074992e-10
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48682,5625,1.03 [1.01-1.05],0.00143949425561
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49409,99,1.26 [1.09-1.45],0.0015858735780495
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46502,168,1.28 [1.15-1.43],6.0587538975806464e-06
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49850,540,1.26 [1.18-1.34],1.8095321687232252e-13
BGN,Biglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49755,445,1.31 [1.23-1.40],1.4192304342570949e-15
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38834,616,0.90 [0.85-0.96],0.000980964417377
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46834,225,0.90 [0.81-1.00],0.0407311213959209
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38765,547,0.90 [0.84-0.96],0.0014562846622252
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45104,6886,0.97 [0.95-0.99],0.0008599015391957
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39299,1081,0.94 [0.90-0.99],0.0121570387894955
BGN,Biglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47919,9701,0.98 [0.96-0.99],0.0015805325911929
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,27832,379,0.91 [0.84-0.98],0.0167668210824547
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47551,4055,0.96 [0.94-0.98],0.0013295944345581
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43803,14670,0.98 [0.96-0.99],8.339491382937337e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Endocarditis,41642,143,1.15 [1.02-1.30],0.0240749299048728
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertension,45585,12613,0.97 [0.96-0.98],1.986373794546652e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45619,12647,0.97 [0.96-0.99],3.9755493402584606e-05
BGN,Biglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,144,1.37 [1.22-1.54],6.490271963582259e-08
BGN,Biglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33239,267,0.91 [0.83-1.00],0.0454052210517608
