Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35196,3867,1.34 [1.30-1.38],3.783462004458984e-73
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44028,759,1.44 [1.34-1.54],5.6492870358114635e-24
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50068,2818,1.23 [1.18-1.28],3.4240773310676838e-25
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50291,993,1.28 [1.20-1.36],3.5224020974094145e-14
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48697,1806,1.34 [1.28-1.40],1.5246831558269326e-35
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50159,2092,1.35 [1.29-1.41],8.714677562362435e-44
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47642,392,1.18 [1.07-1.31],0.0014261736001688
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50389,98,1.35 [1.11-1.65],0.0026988815636808
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49896,1829,1.34 [1.28-1.40],3.177513574708107e-36
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50238,312,1.37 [1.23-1.54],2.7132099096878936e-08
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50198,272,1.33 [1.18-1.51],3.687961124023728e-06
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47715,824,1.35 [1.26-1.44],4.827944014715048e-18
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47429,538,1.24 [1.14-1.36],1.165396027121476e-06
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47465,215,1.34 [1.17-1.53],1.563273439651768e-05
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50346,105,1.54 [1.30-1.83],7.013244436743989e-07
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50258,297,1.16 [1.02-1.31],0.0210322068772268
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50059,98,1.29 [1.05-1.58],0.0152007513774947
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50090,129,1.24 [1.03-1.48],0.0218075389504
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49736,2823,1.11 [1.07-1.16],1.7764022652657557e-07
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50343,706,1.22 [1.13-1.31],5.147174615206602e-07
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50344,581,1.15 [1.06-1.26],0.0012913927485515
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50264,685,1.10 [1.01-1.19],0.0267368822602772
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50156,1202,1.09 [1.03-1.16],0.0044294622215144
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50326,842,1.17 [1.09-1.25],1.90279210540042e-05
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34919,633,1.29 [1.20-1.40],1.3909107900900266e-10
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40174,157,1.57 [1.36-1.81],9.019901881563055e-10
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40443,426,1.15 [1.04-1.26],0.0052789884460906
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50035,303,1.17 [1.04-1.33],0.0112798565117922
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42117,2100,1.10 [1.05-1.16],4.872026584970672e-05
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42230,2213,1.10 [1.05-1.16],2.7395360508004577e-05
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49813,659,1.21 [1.11-1.31],4.1505813250549145e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46699,221,1.85 [1.65-2.06],9.353814276142349e-28
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49292,138,1.42 [1.21-1.68],2.059340212607283e-05
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48838,5677,1.25 [1.22-1.29],1.2633801003176172e-59
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47501,98,1.66 [1.40-1.98],1.0390272777406553e-08
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49433,2955,1.32 [1.27-1.37],1.2073743053138558e-50
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49432,2954,1.32 [1.27-1.37],7.345955772396309e-51
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46646,168,1.41 [1.21-1.63],5.192700045789166e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49744,2341,1.25 [1.20-1.30],1.8808758812179128e-25
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49690,223,1.28 [1.12-1.47],0.000368774392668
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49283,129,1.45 [1.24-1.71],6.567645264211417e-06
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50017,550,1.39 [1.28-1.51],1.3984821037022268e-15
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50182,109,1.87 [1.59-2.21],3.854965410893933e-14
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49921,454,1.39 [1.27-1.52],7.089274358251628e-13
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47611,208,1.42 [1.24-1.62],3.719703839135339e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38985,623,1.78 [1.66-1.91],1.5915636406149484e-60
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46996,227,1.83 [1.63-2.04],8.384528650682042e-26
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47019,250,2.22 [2.04-2.42],4.3528167560787766e-76
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38470,108,1.28 [1.06-1.56],0.0121273781048607
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46775,136,1.20 [1.01-1.43],0.0362369472660197
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45686,466,1.40 [1.28-1.53],9.327608663854865e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49471,1116,1.31 [1.24-1.39],5.908558094515823e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48872,517,1.15 [1.05-1.27],0.0025880726536427
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49695,3056,1.16 [1.12-1.21],1.7653051562255715e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43894,2960,1.20 [1.15-1.25],2.147114495860453e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38493,131,1.33 [1.12-1.58],0.0013362439010732
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46446,155,1.26 [1.07-1.49],0.0061233981911451
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38911,549,1.38 [1.27-1.50],5.2620284080336194e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38484,122,1.59 [1.34-1.89],1.24293019851607e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45260,6898,1.18 [1.15-1.21],8.995899810435026e-39
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38735,373,1.65 [1.50-1.81],1.9430599443527944e-25
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39450,1088,1.44 [1.36-1.53],3.528317793255569e-34
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50233,641,1.25 [1.16-1.36],3.855217696830354e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49861,269,1.45 [1.29-1.63],6.563122573774716e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38611,249,1.44 [1.28-1.63],4.444949005791455e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38480,118,1.57 [1.32-1.86],2.853468957662426e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49330,3039,1.07 [1.03-1.12],0.0005402249607609
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38867,505,1.71 [1.58-1.85],1.4889776862130918e-41
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38945,583,1.89 [1.76-2.03],9.263720983603812e-73
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39610,1248,1.30 [1.23-1.38],9.467499901759201e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38596,234,1.39 [1.23-1.58],2.892908478729836e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49845,253,1.47 [1.31-1.66],2.868565158926721e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39532,1170,1.47 [1.39-1.56],2.865725452265434e-41
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39301,939,1.42 [1.34-1.52],1.4819844790696312e-27
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45357,137,1.43 [1.21-1.68],2.1276954396066755e-05
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48091,9729,1.20 [1.18-1.23],3.5428955039364556e-67
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46401,110,1.28 [1.04-1.57],0.0172963148014237
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50028,3799,1.10 [1.06-1.14],1.563097921203716e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50030,3794,1.10 [1.06-1.13],2.153449285614283e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49715,2371,1.12 [1.08-1.18],2.881799142099681e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41457,3095,1.47 [1.42-1.52],3.718391060900206e-109
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50364,448,1.66 [1.53-1.80],7.75824087019851e-35
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48519,164,1.33 [1.14-1.54],0.000199564962348
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47548,204,1.17 [1.01-1.36],0.0351368726601802
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38693,331,1.23 [1.09-1.38],0.0009680043334588
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45860,296,1.56 [1.41-1.73],2.597733682579135e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4132,166,1.59 [1.39-1.82],2.382762639590592e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4404,493,1.22 [1.12-1.33],6.1380252516873865e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45685,121,1.98 [1.71-2.29],1.3702705529416942e-19
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4075,111,1.74 [1.48-2.05],3.2674390080152034e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49143,3579,1.30 [1.26-1.34],8.360995354734386e-56
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49039,684,1.25 [1.16-1.35],8.526218025597e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45940,720,1.37 [1.27-1.47],3.1131693187677535e-17
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39857,1495,1.40 [1.33-1.47],1.046840498852189e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50174,478,1.22 [1.11-1.34],2.47513486883723e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48195,318,1.21 [1.09-1.35],0.0005445356348527
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46021,2337,1.17 [1.12-1.22],1.561108511560717e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48346,469,1.19 [1.09-1.30],0.0002060835018074
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47994,117,1.75 [1.51-2.04],1.8327215993637717e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48263,386,1.60 [1.47-1.75],7.705094577728661e-26
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31214,3722,1.27 [1.23-1.32],1.0304997664085074e-46
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,42445,844,1.25 [1.16-1.34],5.552478219883282e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50273,834,1.11 [1.04-1.20],0.0033596251147161
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27861,369,1.60 [1.46-1.77],6.169424061495016e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41937,336,1.33 [1.19-1.48],2.617879103506036e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41793,192,1.43 [1.25-1.64],4.085561843908801e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50385,99,1.46 [1.22-1.75],3.446605447978168e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43659,2058,1.22 [1.17-1.28],4.277363643247497e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47712,4062,1.16 [1.13-1.20],9.099120754751443e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44006,14821,1.15 [1.13-1.17],2.4076573381272302e-54
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47669,517,1.20 [1.10-1.32],6.518126602997775e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41742,141,1.42 [1.21-1.67],2.329296605619032e-05
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49981,2148,1.38 [1.32-1.44],8.339203459226073e-55
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45784,12724,1.18 [1.15-1.20],2.234120829993615e-63
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45819,12759,1.18 [1.16-1.20],6.293837217504369e-65
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50053,157,2.68 [2.39-3.00],1.1646999252744522e-65
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33404,344,1.47 [1.33-1.62],8.243533257512204e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33334,274,2.11 [1.92-2.32],7.715543416248138e-52
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50102,2309,1.31 [1.25-1.36],2.292879086093317e-37
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48058,4374,1.16 [1.12-1.20],1.015227577905196e-20
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,1082,1.26 [1.18-1.33],5.77169085578992e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42301,700,1.29 [1.20-1.39],3.188021704173744e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49454,1635,1.20 [1.14-1.26],1.8630132587875844e-12
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45064,1380,1.23 [1.17-1.30],1.1602120575241683e-14
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50331,597,1.23 [1.14-1.34],6.191774309043611e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47261,109,2.39 [2.07-2.77],7.718933739673734e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42434,833,1.15 [1.07-1.24],0.000245914646267
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48077,200,1.52 [1.35-1.72],1.5823627999507547e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48345,468,1.53 [1.40-1.66],1.248167340079281e-23
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41950,349,1.21 [1.09-1.36],0.0006695089692804
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47342,190,1.43 [1.24-1.64],4.272186046589364e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47244,92,1.37 [1.12-1.68],0.001975812982758
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47595,126,1.33 [1.12-1.58],0.0011710961029591
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47420,268,1.23 [1.08-1.40],0.0012355473736364
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43621,2020,1.30 [1.25-1.36],9.189124961330495e-32
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47904,111,2.26 [1.96-2.62],2.501049665096171e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48926,1049,1.39 [1.32-1.48],2.8561501127808864e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49200,676,1.42 [1.32-1.52],2.280382889465662e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48664,1195,1.27 [1.20-1.34],5.165809283678803e-16
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28144,652,1.28 [1.18-1.39],1.8391123730510647e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48603,786,1.51 [1.42-1.61],4.547054471987118e-38
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47831,679,1.17 [1.08-1.27],0.000154768718541
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49450,926,1.12 [1.04-1.20],0.0015247648768069
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50252,1287,1.28 [1.21-1.35],1.6490584841326245e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42289,688,1.16 [1.07-1.26],0.0002624023039958
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49189,665,1.42 [1.32-1.52],4.0321321808969554e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47843,374,1.47 [1.33-1.61],2.3395287723971505e-15
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49632,1242,1.23 [1.16-1.30],3.8081984742389537e-13
