Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.09 [1.03-1.15],0.0024895103007228
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.27 [1.04-1.55],0.017192484427599
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.32 [1.05-1.66],0.018093603710344
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.06 [1.01-1.12],0.0294189190617469
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.25 [1.08-1.44],0.0025842061603095
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.22 [1.05-1.41],0.008286060006255
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.30 [1.09-1.55],0.0034638068826143
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.49 [1.21-1.84],0.0001972685364941
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.08 [1.01-1.16],0.0272307094227584
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.06],0.0310428957935806
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.10 [1.03-1.17],0.0066469446241565
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.01-1.07],0.0143609715399472
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.07],0.0130056339392814
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.38 [1.14-1.67],0.0010048206956158
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.22 [1.06-1.42],0.0070173441989867
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.08 [1.01-1.15],0.0189959686529619
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.21 [1.09-1.34],0.0002788592171456
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.55 [1.29-1.86],2.9101812315358664e-06
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.15 [1.04-1.27],0.0052454211300626
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.37 [1.10-1.70],0.0054951110367184
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.15 [1.05-1.25],0.0022594600267367
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.16 [1.04-1.30],0.0069155902568904
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.11 [1.02-1.22],0.0138339653895504
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.12 [1.00-1.26],0.0490608928334376
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.17 [1.06-1.30],0.0020984797574153
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.12 [1.01-1.23],0.0249943930124336
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.17 [1.04-1.30],0.0065215938960496
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.15 [1.01-1.30],0.0370517078892205
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.09 [1.00-1.18],0.041552180278771
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.19 [1.07-1.32],0.0009120353767179
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.09],0.007131983664382
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.21 [1.10-1.33],4.923582109278537e-05
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.07 [1.01-1.13],0.0174383052123531
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.07 [1.01-1.13],0.0247731199628565
NINJ1,Ninjurin-1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.23 [1.03-1.45],0.0184750461960648
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.22 [1.08-1.38],0.0012830983016669
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.32 [1.06-1.63],0.0120195457658179
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.26 [1.02-1.56],0.0303838164480788
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.05 [1.00-1.09],0.0404906083713875
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.45 [1.24-1.71],6.37216003455293e-06
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.06 [1.02-1.10],0.0032149697636818
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.18 [1.05-1.32],0.0056280660989264
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.16 [1.06-1.27],0.0009485565976554
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.22 [1.02-1.45],0.0274523231481903
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.63 [0.41-0.95],0.0286679294873784
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.32 [1.10-1.58],0.0027276058813222
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.11 [1.01-1.22],0.0343441863504535
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.19 [1.01-1.40],0.0379980173284043
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.27 [1.03-1.55],0.0225949078869682
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.16 [1.01-1.32],0.0370825526629334
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.25 [1.05-1.48],0.0109024483225537
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.27 [1.07-1.50],0.0064742420622706
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.85 [0.73-1.00],0.0476707706759639
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.28 [1.05-1.56],0.016345572116972
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.21 [1.04-1.40],0.012648997486949
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.08 [1.02-1.16],0.0147945325864593
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.14 [1.03-1.27],0.0131554965560634
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.20 [1.07-1.35],0.0024502631542425
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.08 [1.03-1.14],0.0015536688097339
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.20 [1.07-1.34],0.0014382443643935
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.06 [1.01-1.12],0.0202697144364221
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.16 [1.05-1.29],0.0036770578170313
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.08 [1.02-1.14],0.0089400936857555
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,0.83 [0.69-0.98],0.033099915900248
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.07 [1.00-1.16],0.0498828832610091
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.45 [1.22-1.73],2.1200928473669944e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.54 [1.34-1.76],8.672049451132312e-10
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.30 [1.12-1.50],0.0004779296084667
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.47 [1.29-1.68],1.3828384551568166e-08
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.28 [1.11-1.47],0.000677140331564
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.20 [1.05-1.38],0.009707111122403
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.30 [1.09-1.54],0.0035384705428632
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.13 [1.05-1.23],0.0017360007147461
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.04 [1.00-1.09],0.0329330005671693
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.09 [1.02-1.17],0.0114387881773496
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50135,166,1.24 [1.02-1.52],0.0329264907247251
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.25 [1.10-1.41],0.0005677691485567
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50244,275,1.18 [1.00-1.39],0.0451930521652459
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43666,350,0.80 [0.65-0.98],0.0336835565965885
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.08 [1.01-1.15],0.0252882170776804
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.03 [1.00-1.06],0.0396790103328199
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.16 [1.07-1.27],0.0004179885918327
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.16 [1.06-1.26],0.0008465892464987
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.32 [1.07-1.62],0.0083254035323929
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.10 [1.04-1.15],0.0004076507109765
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.10 [1.03-1.17],0.0025436696066919
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.05 [1.00-1.10],0.0311612578641864
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.21 [1.01-1.46],0.0415838556515299
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.10 [1.04-1.17],0.0013881468641628
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43097,173,1.23 [1.01-1.50],0.0435042195108163
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.11 [1.02-1.22],0.0188898688651232
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.12 [1.03-1.22],0.0089589425128966
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.05 [1.00-1.10],0.0367514495028632
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.06 [1.01-1.10],0.0116015758172887
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.08-1.20],2.373437156240016e-06
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.10 [1.04-1.16],0.0013458159141867
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.32 [1.09-1.61],0.0047318073882217
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.29 [1.06-1.57],0.0111609850953704
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.16 [1.00-1.34],0.0459829248818231
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.009882101252754
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.35 [1.09-1.67],0.0065600042648754
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.34 [1.10-1.63],0.0039608534592231
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.09 [1.05-1.14],4.940139316283762e-05
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.20 [1.01-1.43],0.0334900785921308
