Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,1.23 [1.05-1.44],0.0101252047775038
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43349,329,1.19 [1.04-1.36],0.0116172604853507
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.11 [1.05-1.17],8.756131271487968e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.10 [1.06-1.13],8.176227993626745e-08
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.11 [1.07-1.15],6.037994898558946e-09
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.08 [1.02-1.14],0.0102983543451793
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43236,148,1.33 [1.09-1.62],0.0052496679463872
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,1.14 [1.06-1.21],0.0001031458837409
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,1.19 [1.12-1.26],1.0182391023106042e-08
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.12 [1.07-1.17],3.9711864983635474e-07
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.20 [1.09-1.32],0.0001898318796087
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.08 [1.03-1.14],0.002282738244512
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.09 [1.00-1.19],0.0478313819636499
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.18 [1.10-1.25],6.255596749752308e-07
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,1.13 [1.07-1.21],4.928242492637271e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.18 [1.03-1.35],0.0148869067237527
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.31 [1.00-1.72],0.0476361316532255
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,1.12 [1.05-1.20],0.0004517163614195
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.19 [1.03-1.38],0.0220732978935972
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.14 [1.03-1.25],0.0086400778464052
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.28 [1.06-1.55],0.0091356739603898
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.26 [1.04-1.52],0.0158578862073248
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.25 [1.04-1.52],0.0205438881061028
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.23 [1.01-1.50],0.0384317535905225
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.40 [1.14-1.71],0.0013174706367868
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.11 [1.07-1.15],3.462740064617947e-08
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.37 [1.07-1.76],0.0133824787772137
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.11 [1.05-1.17],6.550763042358654e-05
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.11 [1.05-1.17],7.163031124486188e-05
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.24 [1.00-1.52],0.0453850284188432
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.18 [1.11-1.24],1.0637080626960745e-08
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.33 [1.06-1.67],0.0124765783996306
