Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,3.10 [1.91-5.03],4.5155475952362605e-06
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.96 [1.27-3.02],0.0024562362713574
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.99 [1.69-2.35],1.7309094994233175e-16
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,2.23 [1.66-3.00],9.849157997857421e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.68 [1.51-1.87],5.122653286134377e-22
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,2.09 [1.88-2.34],7.800839016527016e-40
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.55 [1.29-1.85],1.8507528672942043e-06
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,3.21 [1.69-6.11],0.000366790695272
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,2.68 [2.20-3.26],1.050089038818511e-22
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,2.92 [2.43-3.50],1.3131062163822486e-30
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,4.73 [3.28-6.81],6.975010826206422e-17
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,2.06 [1.79-2.37],3.2481965192812523e-24
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,3.55 [2.62-4.80],2.1203486177191595e-16
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.60 [1.36-1.89],1.9826742200608792e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,2.17 [1.66-2.85],2.1353026262994483e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,2.18 [1.78-2.66],2.5113491108055383e-14
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,2.52 [2.10-3.04],9.435339214611073e-23
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.98 [1.28-3.06],0.0022024162034608
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,3.06 [1.29-7.24],0.0109821715405757
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,2.51 [2.06-3.06],8.967725260309943e-20
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,2.00 [1.23-3.26],0.0055179102689555
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,2.03 [1.21-3.42],0.0077271085524684
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,2.63 [1.96-3.51],7.532664269035774e-11
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.80 [1.25-2.60],0.0017231282400956
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,3.52 [2.00-6.19],1.3113494095591405e-05
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,4.13 [1.88-9.08],0.0004159594701035
ALCAM,CD166 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.80 [1.00-3.24],0.0495216663790029
ALCAM,CD166 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,11.76 [5.50-25.16],2.1474793345032568e-10
ALCAM,CD166 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,2.23 [1.05-4.75],0.0371951196268241
ALCAM,CD166 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.51 [0.35-0.75],0.0004935646359783
ALCAM,CD166 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.74 [1.23-2.46],0.0018086242315905
ALCAM,CD166 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,10.52 [4.77-23.22],5.662869354773981e-09
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,13.39 [7.53-23.81],1.0172448655367297e-18
ALCAM,CD166 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.40 [1.10-1.78],0.0068677383979067
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,2.81 [1.47-5.38],0.0017484373057387
ALCAM,CD166 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,2.37 [1.45-3.87],0.0005962663429188
ALCAM,CD166 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,2.02 [1.08-3.79],0.0285642027984345
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,2.01 [1.44-2.81],4.601853569052955e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,10.33 [6.22-17.15],1.8981223252294561e-19
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,4.18 [2.09-8.35],5.16767971901308e-05
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.71 [1.53-1.93],1.0923401406728422e-19
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.80 [1.19-6.59],0.0180644899874972
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,2.88 [1.23-6.73],0.0145150594762308
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.91 [1.63-2.24],1.1876134863886101e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.91 [1.63-2.24],1.3325537014703749e-15
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,6.31 [3.42-11.64],3.893387220593936e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.69 [1.42-2.02],7.691105397177767e-09
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,2.28 [1.28-4.06],0.004949997843033
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,3.24 [2.26-4.64],1.4966122507492784e-10
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,4.23 [1.93-9.24],0.0003022523425016
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,4.05 [2.74-5.99],2.223868273908005e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,4.32 [3.11-6.00],2.43504175163458e-18
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,2.32 [1.11-4.82],0.0244539933417458
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.96 [1.51-2.55],4.472050377767445e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.59 [1.07-2.34],0.0209927979284189
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.49 [1.27-1.74],7.271135795727152e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.48 [1.26-1.74],1.9680744219782148e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,3.23 [1.53-6.81],0.0020553764332883
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,2.75 [1.38-5.47],0.0040627416195485
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,2.45 [1.70-3.54],1.7517760596648137e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,7.93 [3.84-16.40],2.2829637404136416e-08
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.13 [1.01-1.26],0.0275738838819807
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.94 [1.24-3.03],0.0038152948465431
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,2.56 [1.97-3.32],1.6358564561659305e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,2.94 [2.11-4.10],2.0368776813563526e-10
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,5.02 [3.08-8.17],8.893810695309081e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,2.56 [1.48-4.44],0.0007854478565681
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,3.62 [1.65-7.96],0.0013429331513011
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.79 [1.53-2.10],3.178557593454714e-13
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,5.47 [3.85-7.77],2.514786172400007e-21
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,6.35 [4.58-8.79],1.2106817584741212e-28
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,3.25 [1.87-5.67],3.195046379998152e-05
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,5.30 [3.21-8.75],7.565368700934657e-11
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,2.01 [1.55-2.61],1.245959847620811e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.67 [1.25-2.23],0.0004743583508059
