Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.31 [1.08-1.58],0.0057203810787138
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.91 [0.83-0.99],0.0222312967395844
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.90 [0.81-1.00],0.0413949865312927
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.73 [0.55-0.98],0.0335407010142543
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.84 [0.74-0.96],0.0122254131629495
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.84 [0.71-0.98],0.0251621215785573
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.24 [1.02-1.51],0.0323170075521103
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.27 [1.02-1.58],0.0327000789869947
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.72 [0.55-0.94],0.0167552096287252
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.81 [0.71-0.91],0.0007436811535603
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.79 [0.66-0.94],0.008224806697345
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.07 [1.02-1.13],0.0110118439761212
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.83 [0.70-0.98],0.0312199371029875
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.78 [0.61-0.98],0.0321886773070014
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.04 [1.00-1.09],0.0450205433024181
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.08 [1.01-1.15],0.0232257005393857
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.09 [1.02-1.17],0.0136891679964569
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.76 [0.58-0.99],0.0412433749809657
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.19 [1.01-1.40],0.0413381239904295
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.13 [1.01-1.26],0.0338978047251993
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.84 [0.75-0.95],0.0058428953528064
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.72 [0.53-0.98],0.0363430519803742
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.80 [0.71-0.91],0.0007201446747847
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.84 [0.73-0.97],0.0165555475578923
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.91 [0.84-0.99],0.0238896574023996
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.84 [0.74-0.95],0.0042103716984801
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.83 [0.70-0.98],0.0255807886113381
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,All influenza,40605,197,1.18 [1.01-1.38],0.0403751698487616
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.18 [1.00-1.38],0.0462463375891151
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.40 [1.24-1.58],7.715523057511126e-08
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.38 [1.23-1.55],5.78041189236269e-08
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,34021,2979,0.93 [0.89-0.98],0.0068699563032671
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,40559,9517,0.96 [0.93-0.98],0.0013150492152004
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.16 [1.03-1.31],0.0139268081394124
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,36197,436,1.13 [1.01-1.26],0.0362415600096605
PARD3,Partitioning defective 3 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40932,651,0.87 [0.78-0.98],0.0164285760176169
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38071,170,0.78 [0.62-0.98],0.032081264706712
PARD3,Partitioning defective 3 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37907,382,1.13 [1.01-1.27],0.0407252875557518
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,38816,389,0.81 [0.70-0.94],0.0060922978239397
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43957,108,0.71 [0.53-0.96],0.0247716576345636
PARD3,Partitioning defective 3 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.33 [1.10-1.60],0.0030091095587935
