Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.25 [1.17-1.34],4.4163249930700296e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.16 [1.03-1.31],0.0153111951423951
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.13 [1.08-1.18],3.6718301210766194e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.19 [1.13-1.24],8.035883489722254e-14
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.14 [1.06-1.22],0.0005395855905412
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51007,170,1.31 [1.01-1.70],0.0427068788875318
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.26 [1.16-1.36],2.3448460598971368e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.31 [1.22-1.41],5.990922793866741e-13
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.28 [1.10-1.50],0.0017814118375809
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.20 [1.13-1.27],1.2424356528206466e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.25 [1.10-1.42],0.0004831392529974
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.14 [1.07-1.22],9.198900995384788e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.13 [1.01-1.26],0.0350417910601204
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.31 [1.21-1.42],1.8678229742532896e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.21 [1.12-1.31],6.279655998069041e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.22 [1.12-1.32],2.340702786792099e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.43 [1.27-1.61],2.0575991837790632e-09
COL9A1,Collagen alpha-1(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.44 [1.15-1.80],0.0013528967422529
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.79 [0.67-0.93],0.0049604618967432
