Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50486,2759,0.87 [0.81-0.94],0.0006552135511322
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51048,858,0.83 [0.73-0.96],0.0107560442502007
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49506,6981,0.89 [0.84-0.93],2.229868803166591e-06
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49696,6375,0.87 [0.83-0.92],1.8020928179484403e-07
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46973,1943,0.85 [0.78-0.94],0.0007631490185572
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45355,2195,0.80 [0.74-0.88],6.665680610309526e-07
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45119,517,0.79 [0.66-0.94],0.0067773404190211
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3946,0.88 [0.82-0.94],0.000138016020051
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44812,774,0.85 [0.74-0.99],0.0361561757269491
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,51208,1018,0.83 [0.73-0.95],0.0049907979732665
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49582,1855,0.84 [0.76-0.92],0.0002858390993322
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51072,2146,0.88 [0.80-0.96],0.0046306344251174
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50800,1874,0.87 [0.79-0.96],0.0037419178436742
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51097,124,0.71 [0.51-0.97],0.0337185884572947
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51077,1224,1.20 [1.05-1.36],0.0064648713600851
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,26659,596,0.81 [0.70-0.95],0.0085618248493733
FCN2,Ficolin-2,Chapter II Neoplasms,Lymphoid leukaemia,40832,102,0.67 [0.46-0.98],0.0383631244243173
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40890,160,0.47 [0.38-0.59],7.758475523746103e-12
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47535,222,0.69 [0.54-0.89],0.0045770244272822
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49728,5795,0.80 [0.76-0.84],1.500305195917134e-16
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50472,101,0.60 [0.44-0.82],0.0012852529415922
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50338,3025,0.82 [0.76-0.88],1.4546392461319005e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50336,3023,0.82 [0.76-0.88],1.4377527092550957e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47487,174,0.71 [0.53-0.94],0.0187451672000571
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50658,2395,0.75 [0.69-0.81],7.335180319542556e-13
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50926,555,0.59 [0.52-0.68],6.044868994561134e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50828,457,0.57 [0.49-0.66],1.342573422045673e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48473,210,0.64 [0.50-0.83],0.0006415887677758
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47842,234,1.41 [1.04-1.91],0.0278453154223654
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49489,257,0.74 [0.58-0.95],0.0169111224544705
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46082,7023,1.13 [1.07-1.19],4.524874547361521e-06
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39178,119,0.67 [0.49-0.93],0.0171007414759126
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39575,516,0.78 [0.66-0.93],0.0052576666165322
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46175,138,0.60 [0.47-0.76],4.600412342121212e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48960,9901,1.06 [1.01-1.10],0.0151869364876655
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42213,3154,0.92 [0.85-0.99],0.0317908211966036
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51282,456,0.72 [0.61-0.86],0.0002833166578308
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46686,304,0.72 [0.58-0.88],0.0014037931454611
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4491,501,0.69 [0.57-0.82],3.718061764022059e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46506,124,0.60 [0.44-0.82],0.0014501644111173
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,114,0.68 [0.46-0.99],0.0460776815206377
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46767,730,0.80 [0.70-0.92],0.0018397534637852
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31801,3789,0.89 [0.83-0.95],0.0005673735967763
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,43241,866,0.74 [0.65-0.85],1.1697656306618173e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51190,843,0.77 [0.67-0.88],0.0001965207026145
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44462,2087,0.86 [0.78-0.94],0.0008444108668644
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48578,4135,1.08 [1.01-1.16],0.0214384317822616
