Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,4.34 [2.81-6.69],3.053917224535726e-11
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,3.20 [1.84-5.58],3.859781292689552e-05
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,2.00 [1.37-2.91],0.0003203768194475
CD300A,CMRF35-like molecule 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,2.38 [1.37-4.15],0.002168664402253
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,2.82 [1.64-4.84],0.0001677826665601
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,2.83 [1.55-5.16],0.0006840669383051
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,2.32 [1.34-4.03],0.0028327824473789
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.62 [1.22-2.16],0.0009422409192182
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,2.20 [1.16-4.16],0.0154171267192704
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.45 [1.01-2.08],0.0429751271804711
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.84 [1.17-2.90],0.0088060856190408
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,2.90 [1.83-4.59],5.827433101227187e-06
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,2.10 [1.46-3.04],7.304880848630709e-05
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,2.62 [1.67-4.13],3.134273802066384e-05
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.28 [1.10-1.48],0.0014833199277725
CD300A,CMRF35-like molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.28 [1.11-1.49],0.0008152276835134
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,2.18 [1.69-2.81],1.689517753506906e-09
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,8.74 [5.86-13.06],3.0628552124980377e-26
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,3.80 [2.30-6.27],1.7814035314879101e-07
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.93 [1.76-2.11],3.493756579141366e-45
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,3.30 [1.71-6.34],0.0003476190748943
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,4.75 [2.75-8.19],2.123264935932728e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,2.23 [1.97-2.52],4.605357353601154e-37
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,2.23 [1.97-2.52],6.2734856088353526e-37
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,5.73 [3.66-8.98],2.4512391835204808e-14
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.82 [1.58-2.09],5.4325261388319613e-17
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,2.69 [1.76-4.12],5.444162752781172e-06
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,4.37 [2.58-7.40],4.350741739959137e-08
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.90 [1.04-3.47],0.0361476234483086
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,3.37 [2.60-4.38],6.057742451383861e-20
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,3.72 [2.07-6.69],1.1869752895549033e-05
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,3.62 [2.73-4.81],5.508741054457967e-19
CD300A,CMRF35-like molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,3.00 [1.91-4.70],1.8039241337517428e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,4.12 [3.18-5.35],1.5324768102838903e-26
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,3.51 [1.90-6.48],5.8332200444596125e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,2.26 [1.27-4.04],0.0057075097920582
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,2.08 [1.52-2.84],4.517726026126521e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,2.18 [1.78-2.67],6.269993325178247e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.43 [1.27-1.62],1.315864582854654e-08
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.45 [1.28-1.65],8.274866768343881e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.98 [1.05-3.75],0.0348454518115397
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.99 [1.17-3.40],0.0114345677837836
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,3.29 [2.47-4.37],2.201522268962056e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,2.99 [1.62-5.51],0.0004484813250305
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.39 [1.69-3.38],9.627627727173378e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.49 [2.02-3.05],3.932583266545874e-18
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,2.69 [2.07-3.49],8.250162586363856e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,6.79 [4.83-9.54],2.606629772946128e-28
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,2.01 [1.29-3.12],0.0018859194397685
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,3.97 [2.20-7.15],4.690475246984537e-06
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.67 [1.47-1.89],8.65451379891354e-16
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,6.50 [5.01-8.41],1.2219023312848432e-45
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,6.77 [5.34-8.58],3.8012037895968138e-56
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,2.53 [1.60-4.03],8.234515077367023e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,6.90 [4.87-9.78],1.4060511357062211e-27
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,2.00 [1.64-2.44],1.0634219966276625e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.98 [1.58-2.48],2.9696588030946703e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.01 [1.11-3.63],0.0219042739026155
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.27 [1.18-1.36],2.939503580095193e-11
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.18 [1.05-1.32],0.0036610356607657
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.17 [1.05-1.31],0.0043458736418252
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,2.97 [1.56-5.65],0.0009007882323208
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.20 [1.05-1.39],0.0100877294374743
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,2.43 [2.15-2.74],3.713865088235682e-47
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.60 [2.71-4.77],6.518387748269403e-19
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.63 [1.09-2.44],0.0168283398521309
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,2.19 [1.48-3.22],7.49294789075999e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,2.55 [1.78-3.65],3.155291743307787e-07
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.72 [1.68-4.39],4.500040567228181e-05
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.53 [1.14-2.05],0.0046134302703538
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,6.46 [4.01-10.43],2.009274390458337e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,14.12 [8.52-23.40],8.906077907131166e-25
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.52 [1.36-1.70],7.119179098397024e-14
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.64 [1.26-2.13],0.0002425260060769
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,2.12 [1.65-2.72],4.417133889201507e-09
CD300A,CMRF35-like molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,2.79 [2.35-3.32],6.0897382575816685e-31
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,2.44 [1.82-3.26],2.3322519524222833e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,2.39 [1.68-3.40],1.4403769369157504e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.17 [1.01-1.35],0.0320013455509684
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,2.22 [1.65-2.99],1.3840703891058576e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.51 [1.39-4.53],0.0023826352276201
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.27 [2.39-4.47],1.246446165433614e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.57 [1.40-1.76],5.381941358950796e-15
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.48 [1.17-1.88],0.0011440425327598
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,2.95 [2.08-4.17],1.109691763024896e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.92 [1.32-2.78],0.000627817385258
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,2.74 [1.69-4.44],4.453794314344061e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.57 [1.35-1.83],4.2933126092630005e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.30 [1.17-1.45],1.5675992122018811e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.22 [1.16-1.30],7.68229832266413e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,2.56 [1.93-3.40],6.685907786478996e-11
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,2.50 [1.41-4.44],0.0017139571496765
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,2.23 [1.94-2.57],2.5260048713551533e-29
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.22 [1.15-1.30],3.7204719048791984e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.22 [1.15-1.30],1.4306160059614223e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,4.73 [3.08-7.25],1.1199779760041545e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,4.10 [3.04-5.53],2.3377545888154155e-20
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,17.43 [13.73-22.12],5.307376291075566e-122
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.91 [1.66-2.20],1.2535900651954744e-19
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.29 [1.17-1.44],1.0246227043113895e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.60 [1.31-1.96],4.262286251707946e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.92 [1.49-2.49],5.125406784013692e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.63 [1.39-1.92],4.262453108681233e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.78 [1.49-2.14],2.9788932890118e-10
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.87 [1.30-2.70],0.0008312115096354
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.64 [1.25-2.14],0.0003676154779301
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,4.59 [2.61-8.06],1.1570140092527005e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.76 [1.39-2.23],2.827942146272286e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.98 [1.93-4.59],7.505014777133622e-07
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,2.98 [2.24-3.98],9.955063447954699e-14
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,2.32 [1.62-3.33],4.246284813606187e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,2.85 [1.78-4.58],1.3695253699754782e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,1.98 [1.01-3.87],0.0454021988266002
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.91 [1.64-2.22],4.6647649386580745e-17
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,6.24 [3.81-10.23],3.816066767786789e-13
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,2.63 [2.16-3.20],3.6887119433465096e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,3.50 [2.79-4.38],8.385991702718924e-28
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.63 [1.34-1.98],1.027294094503569e-06
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,2.11 [1.61-2.77],7.255502583183221e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,2.98 [2.39-3.71],1.6158186659328585e-22
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,2.11 [1.64-2.72],9.003760390945531e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.90 [1.53-2.37],9.832665103850844e-09
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.96 [1.63-2.35],1.1902257680656852e-12
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.77 [1.36-2.30],1.940257773701808e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,3.49 [2.79-4.38],1.977362807726602e-27
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,2.55 [1.83-3.56],2.748994517314681e-08
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.48 [1.22-1.79],4.8991928066588646e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.51 [1.25-1.81],1.2422831130706597e-05
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.38 [1.03-1.86],0.0335810263083146
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.57 [1.24-1.99],0.0002013645109811
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.90 [1.12-3.21],0.0168648375656591
CD300A,CMRF35-like molecule 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.89 [1.59-2.25],5.632055094063908e-13
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.28 [1.12-1.46],0.0002264989745233
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.32 [1.22-1.42],4.8435194823698905e-12
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.47 [1.30-1.66],1.2950894322082815e-09
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,2.11 [1.25-3.57],0.0050539628363494
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.37 [1.20-1.56],2.159926100573722e-06
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.30 [1.15-1.47],2.489447494843024e-05
CD300A,CMRF35-like molecule 8,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,2.23 [1.47-3.38],0.0001559515356669
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.34 [1.03-1.74],0.0317191229399796
CD300A,CMRF35-like molecule 8,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.57 [1.55-4.28],0.000273783177727
