Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.39 [0.22-0.70],0.0015007441010088
MENT,Protein MENT,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.38 [0.21-0.68],0.0010993811185586
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.54 [0.34-0.84],0.0065268692136643
MENT,Protein MENT,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.31 [0.20-0.48],1.356942549204758e-07
MENT,Protein MENT,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.53 [0.32-0.87],0.0126322848323028
MENT,Protein MENT,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.41 [0.22-0.78],0.0059775778687734
MENT,Protein MENT,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.49 [0.30-0.81],0.0056799956549169
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.55 [0.39-0.77],0.0006052889663886
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.39 [0.20-0.75],0.0052273929239751
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,0.61 [0.39-0.93],0.0222036164313403
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.71 [0.63-0.80],2.991414817727274e-08
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.72 [0.61-0.84],7.671526344111285e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.72 [0.61-0.85],8.258263217842826e-05
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.44 [0.22-0.87],0.0184130061830769
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.76 [0.63-0.92],0.0047671767588573
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.56 [0.36-0.88],0.0107060079544591
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.30 [0.21-0.44],1.7888142372296258e-10
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.32 [0.14-0.72],0.0061516623058408
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.38 [0.27-0.52],2.475345455097558e-09
MENT,Protein MENT,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.32 [0.17-0.58],0.0001903163363763
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.47 [0.33-0.67],3.984692762627508e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.52 [0.32-0.86],0.0107008194025367
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.36 [1.03-1.80],0.0313486257396824
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,7.21 [5.04-10.31],2.3408690544559127e-27
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.53 [0.32-0.86],0.0110189775161576
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.47 [0.23-0.95],0.0346005951301755
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,0.61 [0.41-0.90],0.0120656017396116
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.45 [0.27-0.73],0.0012239871343405
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.72 [0.65-0.80],3.0916487295990342e-09
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.42 [0.27-0.66],0.0001605156786189
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,0.52 [0.39-0.68],1.8714622333687464e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.42 [0.26-0.68],0.0004762919897544
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.77 [0.66-0.92],0.0027135117945002
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.43 [0.29-0.64],3.0420850597664803e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.40 [0.28-0.59],2.37714581812084e-06
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.70 [0.54-0.90],0.0053205636211606
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.49 [0.37-0.63],7.425116860798652e-08
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.40 [0.19-0.88],0.0224789040265426
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.72 [0.65-0.78],5.762794474628813e-13
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.80 [0.70-0.92],0.0020020876807811
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.81 [0.70-0.93],0.0025363046122485
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.59 [0.50-0.69],1.8059795667479048e-10
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.41 [0.27-0.62],2.259075180043001e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.48 [0.28-0.81],0.0062666079271819
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.35 [0.22-0.57],2.0974141620502187e-05
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.36 [0.19-0.67],0.0012237416159248
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.40 [0.28-0.57],4.425826563143482e-07
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.36 [0.16-0.85],0.0187476947922286
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.30 [0.27-0.35],2.2384847870743968e-69
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,3.19 [2.26-4.51],5.0038795366128516e-11
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.70 [0.50-0.98],0.039429990481149
MENT,Protein MENT,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.48 [0.38-0.61],1.2951293539039511e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.37 [0.23-0.60],4.816868736075712e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.56 [0.47-0.68],6.708610926336653e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.61 [0.41-0.91],0.0148144163148051
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.42 [0.27-0.66],0.0001379849632841
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.62 [0.54-0.72],2.6295483019095326e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.65 [0.48-0.89],0.006423414696248
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.70 [0.51-0.95],0.0231721415295712
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.52 [0.32-0.82],0.0053237262403148
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.40 [0.25-0.65],0.0001937669377247
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.36 [0.19-0.68],0.0017421848892947
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.63 [0.52-0.77],5.356186234327308e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.62 [0.54-0.72],2.600493741180784e-11
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.79 [0.74-0.85],7.260195206938766e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.41 [0.19-0.86],0.017952546005581
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,0.66 [0.55-0.80],1.6510523841667787e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,0.76 [0.70-0.82],4.820976301273566e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,0.75 [0.70-0.82],3.479371639877244e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.31 [0.22-0.43],2.1242242836331803e-12
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,0.35 [0.25-0.48],1.828184504651562e-10
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,0.70 [0.58-0.84],0.0001774285018052
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,0.68 [0.59-0.77],1.1610301344425412e-08
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,0.67 [0.51-0.87],0.0031064206843534
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,0.58 [0.41-0.81],0.001235005638198
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,0.67 [0.54-0.83],0.0002578624452564
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,0.57 [0.45-0.72],2.957011317716977e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,0.42 [0.30-0.60],1.838214317505352e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.42 [0.30-0.60],1.6851466749118529e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,0.65 [0.48-0.89],0.0073319967147011
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,0.61 [0.41-0.93],0.0209102840972089
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,0.58 [0.36-0.93],0.0251107724003758
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,0.65 [0.54-0.79],2.318895815933279e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,0.33 [0.21-0.52],1.4462160146585356e-06
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.70 [0.53-0.92],0.0114666801198275
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,0.37 [0.27-0.51],1.513552764360657e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,0.46 [0.32-0.65],1.4162261412905909e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,0.53 [0.39-0.73],6.773641292119806e-05
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,0.54 [0.42-0.69],7.920427897280772e-07
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.52 [0.37-0.73],0.0001449006712044
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,0.38 [0.28-0.53],5.1797710538995806e-09
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.71 [0.55-0.91],0.0070265581517241
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.71 [0.55-0.90],0.0053611674980999
MENT,Protein MENT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,0.61 [0.41-0.89],0.0117665870185222
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.31 [0.16-0.60],0.0006104673190148
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.77 [0.65-0.91],0.0026877508527906
MENT,Protein MENT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.78 [0.67-0.92],0.0026641333189471
MENT,Protein MENT,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,2.37 [1.34-4.18],0.0029277536527295
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,6.43 [4.65-8.89],2.3312341443497718e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,5.69 [2.61-12.42],1.2757824528099768e-05
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,0.49 [0.25-0.99],0.0455153804833034
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,0.40 [0.19-0.85],0.0176002943859204
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,0.84 [0.70-1.00],0.0472474819658886
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,0.67 [0.44-1.00],0.0486382760867284
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.57 [0.34-0.97],0.0372780028625907
MENT,Protein MENT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,0.50 [0.35-0.71],0.0001376745049022
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,2.31 [1.79-2.98],1.1858030896292955e-10
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,0.44 [0.23-0.82],0.0098244120464823
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,0.70 [0.54-0.91],0.0077129883068255
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,0.70 [0.53-0.92],0.0117072767503553
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,6.37 [4.61-8.79],2.3000672938636257e-29
MENT,Protein MENT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,2.31 [1.29-4.11],0.0046392048157556
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,0.37 [0.25-0.55],6.579117198438612e-07
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,0.52 [0.29-0.94],0.0317325170239543
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.74 [0.61-0.90],0.0029748952814792
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,0.55 [0.31-0.97],0.0400299612928655
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,2.25 [1.11-4.58],0.0246006147847779
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,0.85 [0.73-0.99],0.0331356129544533
MENT,Protein MENT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,0.59 [0.36-0.98],0.0396478421052115
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.43 [0.22-0.84],0.0129570384689404
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.48 [0.27-0.86],0.0140463878091126
MENT,Protein MENT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,0.53 [0.30-0.92],0.0232556719502932
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,0.45 [0.21-0.96],0.0386368613399776
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,0.51 [0.30-0.86],0.0114329295960754
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,0.76 [0.63-0.91],0.0034984714890628
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,0.86 [0.79-0.94],0.0011228703246124
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.60 [0.43-0.84],0.0026058476109231
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.54 [0.37-0.77],0.000746609258044
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,0.76 [0.66-0.88],0.0002301359496557
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.47 [0.33-0.66],1.5406739041941646e-05
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,0.79 [0.64-0.99],0.0376589266146259
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,0.76 [0.62-0.93],0.0082472257158146
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,0.79 [0.68-0.91],0.0009559122102155
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,0.73 [0.58-0.91],0.005272719812848
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,0.49 [0.36-0.67],4.990996561946443e-06
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,0.83 [0.70-0.99],0.0437464037423148
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,0.73 [0.60-0.90],0.0027436962315099
MENT,Protein MENT,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,0.76 [0.65-0.89],0.0006945669064695
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.35 [0.17-0.74],0.0062480883737627
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,0.76 [0.61-0.93],0.0076706686361137
MENT,Protein MENT,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,0.39 [0.21-0.72],0.0025341368651412
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,0.40 [0.20-0.80],0.0095334131739144
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,0.48 [0.25-0.93],0.0304869911451193
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.43 [0.31-0.60],8.309548119156343e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,0.45 [0.24-0.82],0.008959519991211
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,0.46 [0.25-0.85],0.0125982929956857
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.64 [0.41-0.99],0.0463047986060286
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,0.61 [0.50-0.74],7.845635802428779e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,0.59 [0.41-0.86],0.005927948987646
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.30 [0.22-0.41],5.704348519659726e-14
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,0.61 [0.41-0.91],0.0155968361346886
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Dental caries,42549,381,0.57 [0.38-0.88],0.0099591909955111
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.31 [0.25-0.38],7.13457492220241e-28
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,0.83 [0.75-0.92],0.0003371832730493
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,0.70 [0.53-0.92],0.0114542459152544
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,0.64 [0.54-0.76],2.943710837986647e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,0.65 [0.55-0.77],4.951880097001716e-07
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,0.81 [0.72-0.91],0.0003223615710343
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,0.53 [0.34-0.83],0.0060101058400699
MENT,Protein MENT,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,0.56 [0.34-0.93],0.0246038953287714
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.31 [0.23-0.42],3.9222123949902964e-14
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,0.58 [0.42-0.82],0.0017489482995614
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,0.86 [0.76-0.99],0.0298112599554354
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.67 [0.51-0.88],0.004235402723599
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,0.86 [0.80-0.92],4.580048386452643e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.69 [0.57-0.83],9.253917343915987e-05
MENT,Protein MENT,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,0.74 [0.62-0.89],0.0015887813312117
