Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44422,335,1.22 [1.01-1.46],0.0377721386211511
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43977,2327,1.09 [1.01-1.17],0.0186230674460625
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43108,5936,1.07 [1.02-1.12],0.0027578302142505
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44304,148,1.36 [1.04-1.78],0.0239427490500532
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.16 [1.02-1.33],0.0267442382909733
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.08 [1.01-1.16],0.0325758194036797
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.21 [1.01-1.46],0.0432115474593782
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.26 [1.03-1.54],0.0248869602103635
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.18 [1.04-1.34],0.0125852295140586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.07 [1.01-1.12],0.0132513592033575
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.54 [1.09-2.16],0.0139840483054192
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.09 [1.01-1.17],0.019278126919699
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.09 [1.01-1.16],0.0212261070857895
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.23 [1.14-1.33],4.649613722613265e-08
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.73 [0.61-0.88],0.0007134100551365
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.56 [0.45-0.69],1.0455614786890157e-07
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.07 [1.00-1.15],0.0456201560225319
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.08 [1.01-1.16],0.0236525669865983
