Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.56 [1.07-2.29],0.0215052118453134
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.13 [1.06-1.20],0.000103016248954
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.21 [1.04-1.41],0.0137036632384849
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.24 [1.02-1.50],0.0284614625525916
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.11 [1.02-1.22],0.0206813324908882
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.19 [1.03-1.37],0.0165646754030865
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.23 [1.07-1.42],0.0045048413682955
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.11 [1.05-1.16],8.413198711453175e-05
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.36 [1.05-1.75],0.0197165522374807
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.13 [1.04-1.22],0.0045626675175858
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.77 [0.62-0.96],0.0211123380898557
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.17 [1.03-1.33],0.0175608781109002
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.91 [0.83-1.00],0.0413071908047818
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.71 [0.53-0.97],0.028863165851454
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.07 [1.02-1.11],0.0018658054987267
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.08 [1.03-1.13],0.0013619224661114
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.08 [1.03-1.13],0.0015016572273999
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.37 [1.01-1.88],0.0457622462501878
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.79 [0.64-0.98],0.0338589168155896
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.11 [1.00-1.22],0.0408934992029232
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.44 [1.01-2.06],0.0428389744773741
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.68 [0.49-0.96],0.0291690467696474
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.57 [1.09-2.24],0.0144341821218215
ACRBP,Acrosin-binding protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.79 [0.64-0.98],0.0306108855349546
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.63 [1.16-2.30],0.0053828694107304
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.31 [1.01-1.71],0.0415018917958282
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.38 [1.00-1.89],0.0465987364550739
ACRBP,Acrosin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.12 [1.01-1.25],0.0370690851541894
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.37 [1.03-1.83],0.0294931400616613
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.11 [1.02-1.21],0.0127839378558548
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.12 [1.03-1.22],0.0096482417902601
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.28 [1.08-1.51],0.00443602768944
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.09 [1.02-1.16],0.0149897046901093
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.34 [1.03-1.73],0.0282813851603169
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.10 [1.05-1.16],8.070502494334959e-05
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.17 [1.08-1.26],0.0001106855856326
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.17 [1.03-1.32],0.0124522030109815
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.19 [1.09-1.31],0.0002698849915791
ACRBP,Acrosin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.20 [1.08-1.34],0.0010291238067591
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.48 [1.13-1.94],0.0045225454674165
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.48 [1.13-1.95],0.0049156828443175
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.42 [1.07-1.90],0.0164917922330781
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.21 [1.04-1.42],0.0155479177491811
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.14 [1.04-1.25],0.007182216935952
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.11 [1.01-1.23],0.0257609659054269
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.36 [1.03-1.79],0.0314016733703276
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.18 [1.01-1.37],0.0345122661726771
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.05 [1.01-1.09],0.0250675727625257
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.07 [1.01-1.14],0.0336569046172216
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.66 [1.18-2.33],0.0035963178096816
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.38 [1.05-1.81],0.0210824163463316
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.16 [1.02-1.32],0.0269497239351241
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.16 [1.04-1.30],0.0069446617064461
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.18 [1.02-1.36],0.0252147276192251
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.36 [1.04-1.78],0.0260854008392063
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.26 [1.03-1.53],0.0241829487411677
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.29 [1.03-1.62],0.0261449335554192
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.20 [1.01-1.43],0.0356842383326912
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.33 [1.12-1.57],0.0010132254369108
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.51 [1.03-2.21],0.0343566379053082
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.36 [1.05-1.75],0.0183093318741154
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.43 [1.13-1.82],0.0027361912741503
ACRBP,Acrosin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.41 [1.08-1.83],0.0111045550882725
ACRBP,Acrosin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42568,306,1.35 [1.07-1.70],0.0115137797009373
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.33 [1.05-1.68],0.0186242059745522
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.32 [1.06-1.65],0.0121884696386172
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.48 [1.05-2.09],0.0236548735880664
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.18 [1.00-1.39],0.0451059974885609
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.43 [1.06-1.93],0.019460707864021
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.16 [1.05-1.28],0.0041838271766853
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.25 [1.05-1.50],0.0124781352969742
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.19 [1.01-1.41],0.0371029272857177
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.51 [1.04-2.20],0.0297957536880436
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.10 [1.02-1.18],0.0100798087414709
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.19 [1.02-1.40],0.0287428719568469
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.25 [1.01-1.54],0.0378004040963874
ACRBP,Acrosin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.49 [1.09-2.03],0.0120857138511342
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.13 [1.04-1.24],0.0069601350694832
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44034,544,1.23 [1.02-1.49],0.0335486613327925
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.56 [1.08-2.25],0.0186998167091045
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.70 [0.52-0.94],0.0179254254480203
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40339,474,1.26 [1.02-1.54],0.0284905737779692
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.50 [1.10-2.05],0.0106048554611824
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.24 [1.02-1.50],0.0289596767086757
ACRBP,Acrosin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.10 [1.03-1.19],0.0061326327016795
