Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.16 [1.04-1.29],0.0070497842121438
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.31 [1.08-1.58],0.0050849152176511
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.16 [1.09-1.24],9.63666815200475e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.19 [1.11-1.27],1.5492783320744458e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.18 [1.06-1.33],0.0032022848219943
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.59 [1.05-2.42],0.0286909148967126
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.33 [1.17-1.51],9.893059674898324e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.24 [1.10-1.40],0.0003939170669895
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.41 [1.11-1.80],0.0055568427759643
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.23 [1.13-1.35],3.2698637899609344e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.58 [1.29-1.92],7.165377504499547e-06
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.20 [1.08-1.33],0.000482214964029
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.24 [1.04-1.48],0.014042037934853
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.20 [1.06-1.37],0.0054093846441298
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.28 [1.14-1.45],4.3131571639553067e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.30 [1.15-1.48],4.745754125904174e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.89 [1.39-2.57],4.599785132172592e-05
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.49 [1.07-2.08],0.0180769038421502
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.27 [1.04-1.54],0.016881544667446
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.80 [1.25-2.60],0.0015558324086725
MMP13,Collagenase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.96 [1.14-3.37],0.0148894720453409
MMP13,Collagenase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.90 [1.15-3.14],0.0121176686995836
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,2.42 [1.69-3.47],1.3070164549448497e-06
MMP13,Collagenase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.53 [0.35-0.79],0.0019573702816295
MMP13,Collagenase 3,Chapter II Neoplasms,Melanoma in situ,40031,160,0.64 [0.42-0.99],0.0451789696680265
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.93 [2.05-4.17],2.740122935317352e-09
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.19 [1.11-1.28],2.5418565957953465e-06
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.31 [1.18-1.45],1.7394781208036198e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.31 [1.19-1.45],1.430147751602209e-07
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.18 [1.05-1.32],0.0050910501346195
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.30 [1.03-1.64],0.0278350510505823
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.60 [1.29-2.00],2.6117105168102804e-05
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.53 [1.21-1.93],0.0004469801837353
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.22 [1.03-1.44],0.0224042056725437
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,2.31 [1.88-2.85],3.438886747775533e-15
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,3.53 [2.64-4.73],2.513124391623075e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.08 [1.64-2.65],2.2651326725070597e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.92 [1.53-2.41],1.3675553973599491e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,3.64 [2.70-4.91],2.684468334924734e-17
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.11 [1.01-1.21],0.0273406226145802
