Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44356,1561,2.08 [1.62-2.69],1.5013361876846088e-08
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44636,270,2.03 [1.11-3.73],0.0222237082602824
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44606,240,1.94 [1.02-3.69],0.0442591056192838
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42434,698,2.10 [1.44-3.08],0.0001330255797649
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42203,467,2.33 [1.47-3.70],0.0003436845954832
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42248,171,3.03 [1.41-6.52],0.0044482010879026
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44663,272,1.89 [1.03-3.46],0.0398150554436292
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20507,106,0.38 [0.16-0.92],0.0313070383599397
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44666,119,2.60 [1.04-6.53],0.0417477491101423
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35661,94,4.61 [1.65-12.86],0.0035327656236897
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35686,119,5.72 [2.31-14.19],0.0001663481996587
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31097,596,3.24 [2.17-4.83],7.702431208844713e-09
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lymphoid leukaemia,35660,93,3.89 [1.37-11.05],0.0108538366607838
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35711,144,0.59 [0.35-0.98],0.0420212294219479
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35727,160,5.58 [2.55-12.19],1.62713809291897e-05
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35845,278,4.29 [2.36-7.80],1.7752012657753695e-06
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35977,410,1.74 [1.07-2.83],0.0251904194614364
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35740,173,5.11 [2.40-10.86],2.2588276404979875e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41576,154,4.28 [1.91-9.60],0.0004271702169609
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43431,4927,1.74 [1.51-2.01],2.6155298497895994e-14
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43972,2550,1.83 [1.50-2.22],2.4946941742545067e-09
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43970,2548,1.82 [1.50-2.22],2.6223971898636683e-09
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41569,147,3.61 [1.57-8.32],0.0025521144299276
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44224,2002,2.34 [1.87-2.93],9.251927233658885e-14
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43773,108,2.77 [1.05-7.26],0.0389269108527609
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44601,94,5.58 [2.07-15.05],0.0006763967305505
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34757,523,1.95 [1.26-3.02],0.0026059789341465
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41742,198,0.47 [0.24-0.91],0.0253751343930062
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41768,224,0.46 [0.30-0.72],0.0006137067703626
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34329,95,4.33 [1.54-12.17],0.0054015131518702
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41624,108,3.48 [1.34-9.00],0.0101946063132623
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40673,397,1.82 [1.10-3.01],0.0197951608437631
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44183,2667,1.33 [1.10-1.61],0.0031867030490842
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39098,2596,1.34 [1.11-1.63],0.0028177513990256
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34713,479,3.21 [2.03-5.08],6.037439165886767e-07
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40300,6066,1.24 [1.10-1.41],0.0007535875278393
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35189,955,2.06 [1.48-2.84],1.4082062913510244e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43855,2618,1.86 [1.53-2.26],3.8806649367720046e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.98 [1.83-4.85],1.0677395183984845e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34702,468,2.27 [1.43-3.61],0.0005015904159445
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35069,835,1.55 [1.10-2.19],0.0133231893773499
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42818,8584,1.36 [1.22-1.52],1.6760816346338823e-08
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44473,3321,1.28 [1.08-1.52],0.0041506755986413
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44474,3316,1.29 [1.08-1.53],0.0039065933970362
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44186,2092,1.28 [1.03-1.59],0.0255265830074029
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36921,2687,1.52 [1.26-1.84],1.819429604353135e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44761,362,2.48 [1.48-4.17],0.0005926445556826
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34514,280,3.09 [1.68-5.67],0.0002894996895046
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40609,105,5.97 [2.26-15.79],0.0003201595064959
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43711,3207,2.01 [1.69-2.40],4.4013839576065335e-15
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40903,627,1.93 [1.30-2.85],0.0010452183084981
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.37 [1.79-3.13],1.7980552877263243e-09
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42854,281,2.49 [1.36-4.53],0.0029240272694675
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40970,2030,1.72 [1.38-2.15],1.6179723410717305e-06
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42907,334,4.34 [2.52-7.48],1.2519106905633837e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42471,3563,1.57 [1.33-1.86],1.2119116463942536e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39205,13170,1.29 [1.18-1.40],1.1844469566377758e-08
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44428,1863,1.59 [1.26-2.00],8.869326974688893e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertension,40782,11274,1.29 [1.18-1.42],6.259623229331931e-08
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40792,11284,1.29 [1.18-1.42],8.24003759553623e-08
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44475,138,0.34 [0.16-0.73],0.0053733334705002
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29833,325,1.77 [1.02-3.08],0.0436781020332169
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29676,168,4.51 [2.14-9.52],7.611034504367648e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42771,3831,1.55 [1.32-1.82],1.1390025957511673e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44152,959,1.38 [1.00-1.89],0.0489625170636185
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43987,1449,1.81 [1.39-2.35],1.0024793515097332e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40159,1219,1.83 [1.38-2.44],3.46508977685996e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44617,273,2.66 [1.45-4.88],0.0015790247554627
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44729,533,1.66 [1.08-2.56],0.0210801563411647
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42747,174,2.56 [1.21-5.44],0.0141229219777138
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42977,404,2.66 [1.62-4.38],0.0001161299506551
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43497,924,2.35 [1.69-3.27],3.467539326227496e-07
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43718,611,1.96 [1.31-2.94],0.0011007587297714
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43199,681,2.25 [1.53-3.30],3.4279621752223506e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43710,603,2.01 [1.34-3.02],0.0007902762535767
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42567,322,2.73 [1.56-4.77],0.0004400048183136
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42983,445,2.11 [1.32-3.39],0.0019482481599521
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44567,626,0.34 [0.25-0.46],1.886206729350371e-12
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39252,2468,1.30 [1.07-1.59],0.0095851187178207
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,43657,6873,1.21 [1.07-1.36],0.0020025946111236
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44488,735,0.35 [0.26-0.47],5.885791438843811e-13
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39502,2718,1.41 [1.17-1.71],0.0003818332483464
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36927,143,4.39 [1.92-10.05],0.0004584052236732
C1RL,Complement C1r subcomponent-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,43854,2387,1.66 [1.36-2.03],8.557040950167672e-07
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Epilepsy,42122,484,1.71 [1.09-2.69],0.0204580300840065
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43951,2313,1.47 [1.19-1.80],0.0002608143030261
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43757,4370,1.17 [1.01-1.36],0.034224130745604
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,44134,94,3.86 [1.38-10.76],0.0099417251027062
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,44525,418,1.68 [1.03-2.73],0.0359653485175277
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41711,139,2.39 [1.02-5.58],0.0445056952689474
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Migraine,42242,604,1.52 [1.01-2.27],0.0440878050167887
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44657,547,1.56 [1.02-2.38],0.0410637556033904
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44476,185,2.17 [1.03-4.55],0.0404143797940206
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43634,2062,1.40 [1.12-1.74],0.0025856150266628
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,42216,6294,1.27 [1.12-1.44],0.0001435263641574
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,42585,947,1.46 [1.06-2.01],0.0195920705823005
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43788,95,3.59 [1.28-10.10],0.0153147494604379
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,44777,112,0.39 [0.17-0.91],0.0290200022155683
C1RL,Complement C1r subcomponent-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,44367,819,1.66 [1.18-2.35],0.0037893889754692
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44500,395,2.55 [1.56-4.18],0.0002066240995959
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43039,92,0.34 [0.14-0.84],0.0195369753693945
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44139,1192,1.53 [1.15-2.04],0.0036973875918083
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43332,385,2.01 [1.21-3.34],0.0069968979963853
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43064,117,3.56 [1.40-9.02],0.007436515648308
C1RL,Complement C1r subcomponent-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43654,707,1.58 [1.09-2.29],0.0167173109924054
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44553,225,2.34 [1.20-4.56],0.0125709087822357
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44598,1512,1.43 [1.11-1.84],0.0062736597096144
C1RL,Complement C1r subcomponent-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44164,1078,1.72 [1.27-2.34],0.000488561190281
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44590,375,1.92 [1.15-3.21],0.0128704552313965
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44326,111,3.31 [1.29-8.49],0.0130477352778169
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza,41345,198,4.18 [2.06-8.47],7.158885119032846e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41341,194,4.04 [1.98-8.25],0.0001275039965667
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33125,3080,1.77 [1.48-2.12],6.923736150806844e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3030,1.82 [1.52-2.19],1.357988463531746e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44076,244,2.43 [1.28-4.60],0.0066683366132247
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41286,139,3.87 [1.67-8.99],0.0016208827055826
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38779,599,5.21 [3.48-7.78],8.510691845545685e-16
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43014,4834,1.92 [1.66-2.21],9.332109575203872e-19
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44438,2039,2.49 [1.99-3.11],7.185182656448641e-16
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41175,9051,1.68 [1.52-1.87],3.1481759408266524e-22
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42963,564,4.21 [2.82-6.28],1.9311941356858923e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,38730,550,3.88 [2.54-5.92],3.154976123815857e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42475,513,3.09 [1.97-4.83],8.2392936031683e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44385,3238,2.12 [1.77-2.52],8.317043856111219e-17
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42533,571,2.83 [1.86-4.33],1.4067335780292623e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,42997,1475,2.10 [1.61-2.72],2.8758987199554933e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44756,531,1.72 [1.12-2.66],0.0139435324199566
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44340,1657,2.13 [1.67-2.73],1.520764058354346e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44366,3421,1.75 [1.47-2.07],1.759072741013642e-10
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43723,1464,1.31 [1.02-1.70],0.0381049254771979
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44606,709,2.64 [1.81-3.85],4.918273608217728e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44589,2244,2.10 [1.70-2.60],6.005982705258463e-12
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,42623,1678,1.44 [1.13-1.84],0.0030801610099052
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43951,2804,2.07 [1.71-2.50],5.5125458568315513e-14
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44640,415,1.83 [1.12-3.00],0.0155282399742091
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30594,93,9.49 [3.57-25.20],6.324571128902759e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44304,1621,2.12 [1.65-2.72],3.106131791598962e-09
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41565,418,2.34 [1.43-3.82],0.0006607786169757
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44101,343,2.08 [1.21-3.56],0.0076354248706066
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31735,110,2.88 [1.12-7.43],0.0285302103958801
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43233,131,0.58 [0.35-0.95],0.0291724741229096
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34351,752,1.69 [1.17-2.43],0.0050178705391709
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,41613,344,2.00 [1.17-3.44],0.011770091624905
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43013,1744,2.10 [1.65-2.67],1.5209377545141955e-09
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34117,518,2.41 [1.55-3.74],8.386201835329016e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,42013,207,3.21 [1.58-6.51],0.0012058544367382
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44504,333,1.96 [1.14-3.39],0.0154803694278611
