Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.42 [1.25-1.62],8.023844390878272e-08
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.29 [1.04-1.61],0.0222111519778176
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.10 [1.00-1.20],0.0456944867777646
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.29 [1.04-1.61],0.0189891787986803
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.57 [0.35-0.92],0.0229019508764494
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,1.30 [1.08-1.55],0.0055268900310015
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.38 [1.22-1.56],2.459553826703454e-07
HDAC8,Histone deacetylase 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.25 [1.10-1.43],0.0009609853205598
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.13 [1.01-1.27],0.0405010489823128
HDAC8,Histone deacetylase 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.14 [1.01-1.28],0.0325753183183174
HDAC8,Histone deacetylase 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.22 [1.00-1.47],0.0447452741304792
