Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49770,6378,0.97 [0.95-1.00],0.02733516284988
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47041,1945,0.95 [0.91-1.00],0.0397913729800662
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45443,2202,0.95 [0.91-0.99],0.0217111149920738
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50862,1879,0.95 [0.91-1.00],0.030419180719069
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50989,553,0.79 [0.72-0.86],2.8372522190520813e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50893,457,0.74 [0.67-0.81],5.364029367394599e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39734,634,0.90 [0.83-0.98],0.0135127394011081
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46565,467,0.89 [0.81-0.97],0.0107316169239746
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50422,1128,0.94 [0.88-1.00],0.0341082513439171
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39613,513,0.90 [0.83-0.99],0.026516205478295
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39701,601,0.86 [0.79-0.94],0.0003928351683805
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50992,3870,0.95 [0.92-0.98],0.0008511491596907
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50994,3865,0.95 [0.92-0.98],0.0008974982948328
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51340,456,0.91 [0.83-1.00],0.0470379280077603
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48574,284,1.16 [1.03-1.32],0.0154356465031218
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4159,113,0.77 [0.64-0.93],0.0064890084027412
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49995,701,0.87 [0.81-0.94],0.000408099939085
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51141,478,0.87 [0.79-0.95],0.0025764285450946
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49134,328,0.82 [0.73-0.91],0.0003361697276965
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,46906,2379,0.95 [0.91-0.99],0.0080976918652001
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49287,481,0.84 [0.77-0.92],0.0002689924872719
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31870,3802,0.94 [0.91-0.97],0.0002332402081399
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51247,837,0.91 [0.85-0.97],0.0070280106894585
