Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.15 [1.03-1.30],0.0164467308235177
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.31 [1.11-1.55],0.0016378402327261
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.34 [1.09-1.64],0.0047073492540594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.39 [1.00-1.93],0.0471708821946098
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.63 [1.24-2.14],0.0004470451528454
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.65 [1.26-2.17],0.0003238026305092
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.38 [1.14-1.69],0.0012995414918973
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.29 [1.03-1.61],0.0271329008631914
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.57 [1.14-2.17],0.0063636726955904
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.04-1.18],0.0029113014961557
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.53 [0.31-0.91],0.0214192710038211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.22 [1.11-1.33],1.774502583857365e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.22 [1.11-1.33],1.8611064948664948e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.01-1.24],0.0336073038738795
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.26 [1.03-1.53],0.0219223975524886
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.46 [1.22-1.74],4.422558305444865e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.72 [1.33-2.22],3.724323407783055e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.67 [1.15-2.42],0.0071642923244567
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.26 [1.01-1.56],0.0374843308168628
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.32 [1.08-1.61],0.0069241095452193
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.43 [1.06-1.94],0.0200247454616982
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.72 [1.32-2.24],5.12723600750524e-05
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.01-1.11],0.0298237828487168
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.13 [1.03-1.23],0.0085263538507132
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.33 [1.02-1.73],0.0352764157521721
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.65 [1.07-2.55],0.022180326341757
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.21 [1.07-1.37],0.0030006213749205
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.43 [1.14-1.81],0.0022293441065191
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.40 [1.10-1.78],0.0057294975991151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.58 [1.15-2.16],0.0046212162241926
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.56 [0.31-1.00],0.0494375728389706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.18 [1.06-1.32],0.0023372911733808
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.20 [1.08-1.34],0.0005562666202327
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.82 [1.41-2.34],4.309280847379445e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.22 [1.10-1.35],0.0001848449968159
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.42 [1.20-1.69],4.743139518715015e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.62 [1.14-2.29],0.0066684967933946
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.39 [1.12-1.71],0.0025616241746863
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.91 [1.31-2.78],0.0007699493994877
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.22 [1.10-1.36],0.0003142121594555
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.22 [1.05-1.42],0.0078304884603552
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.24 [1.03-1.48],0.0213113578353325
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.47 [1.23-1.75],1.938810524979503e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.19 [1.00-1.42],0.048833737645155
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.25 [1.04-1.49],0.0174932175322054
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.15 [1.04-1.28],0.0056355595793532
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.27 [1.07-1.51],0.0057918633301114
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.18 [1.01-1.38],0.0318758887762653
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.62 [1.07-2.45],0.0237284607894558
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.32 [1.06-1.64],0.011413254177419
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.53 [1.14-2.05],0.0043572501810955
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.23 [1.02-1.48],0.02710808868453
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.17 [1.05-1.29],0.0032064473557552
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.03-1.13],0.0032713724908368
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.08-1.27],0.0001345468301696
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.19 [1.06-1.35],0.0040996669744257
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.26 [1.04-1.53],0.0197416865119334
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.15 [1.02-1.28],0.0189743227625069
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.21 [1.12-1.31],9.853561408999529e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.26 [1.15-1.39],1.3944905807313398e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.20 [1.07-1.34],0.0014298108614465
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.19 [1.09-1.30],8.509906743102977e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.28 [1.03-1.59],0.0246262458222036
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.67 [1.17-2.39],0.0047695545086594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.15 [1.03-1.29],0.0163778306647527
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.39 [1.10-1.76],0.0066336638865472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.62 [1.18-2.23],0.0026290726392654
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.39 [1.01-1.92],0.0453037315912418
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.28 [1.01-1.63],0.0444030563333407
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.16 [1.06-1.26],0.0009048460620975
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,43293,393,0.70 [0.54-0.90],0.0058280456400351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.10 [1.02-1.19],0.0143826765731708
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.15 [1.02-1.29],0.0269587173928151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.14 [1.08-1.20],2.334845812933697e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.21 [1.03-1.42],0.017898230325315
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.22 [1.11-1.34],2.145554735267348e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.13 [1.03-1.24],0.0112364339223912
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.07 [1.01-1.14],0.0308087612993959
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,1.19 [1.03-1.38],0.0189870744778935
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.14 [1.07-1.23],0.0001955989826799
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.05 [1.01-1.09],0.0119853444216407
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.16 [1.05-1.29],0.004454722642317
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.12 [1.02-1.24],0.0222166031059181
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.54 [1.03-2.30],0.0334575246579327
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.55 [1.03-2.33],0.0365801525865296
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.23 [1.03-1.48],0.0215351775141655
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.14 [1.04-1.26],0.0075008456928123
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.24 [1.01-1.52],0.0392148058727159
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.36 [1.04-1.77],0.0224101029029019
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.07 [1.02-1.13],0.0032073115996505
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.16 [1.01-1.32],0.033371675486922
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.15 [1.01-1.32],0.0395436855780597
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.38 [1.06-1.81],0.0174652587527456
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.23 [1.10-1.38],0.00027754300422
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.18 [1.06-1.30],0.0018309596919929
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,0.69 [0.52-0.93],0.0143514601166247
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.17 [1.07-1.27],0.0003087555426906
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.10 [1.02-1.19],0.0158100020055336
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,1.50 [1.10-2.05],0.0115062977610583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.25 [1.04-1.51],0.0164798911169772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.60 [1.25-2.04],0.0001619155598411
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,1.23 [1.00-1.51],0.0466911488301132
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.39 [1.17-1.64],0.0001217707406844
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,1.66 [1.17-2.37],0.004911703649166
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43675,101,1.51 [1.00-2.29],0.0490537250604818
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44491,536,1.22 [1.00-1.49],0.0495221412874413
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.26 [1.00-1.58],0.0455176293968551
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.05 [1.00-1.11],0.0326252563162248
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.05 [1.01-1.10],0.0176307208568608
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.09 [1.02-1.17],0.0112569151276847
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.17 [1.01-1.35],0.0309086167307629
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.17 [1.01-1.36],0.0328604449633757
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.24 [1.08-1.42],0.0023711196000161
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,1.49 [1.03-2.16],0.0337128648504578
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.08 [1.00-1.16],0.0406904815113373
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,1.10 [1.01-1.20],0.0258917475646669
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.13 [1.02-1.25],0.0180833249634783
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.13 [1.03-1.23],0.0063436871510676
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.13 [1.05-1.21],0.0008012150692889
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.29 [1.05-1.60],0.0175957860104143
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.43 [1.03-1.97],0.0307164612356427
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.27 [1.10-1.47],0.001432338848485
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.37 [1.08-1.73],0.0087619782375164
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41063,2627,1.12 [1.02-1.23],0.0133369968386815
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40158,1722,1.15 [1.03-1.28],0.0144917312371202
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.43 [1.10-1.86],0.0068597035960614
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.25 [1.15-1.37],5.510276040480621e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.39 [1.27-1.52],4.768255872728227e-13
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.81 [1.29-2.55],0.0006410169586917
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.38 [1.85-3.05],1.003016289027482e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.30 [1.00-1.67],0.0462496548583788
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.11 [1.06-1.17],1.5692257451898774e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,1.58 [1.12-2.25],0.0098840870081481
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44563,110,0.57 [0.35-0.93],0.0238721378718733
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.28 [1.09-1.50],0.0026826921412928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.10 [1.01-1.20],0.0230765694503649
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.23 [1.15-1.32],4.151807692937894e-09
