Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.51 [1.11-2.06],0.0086684279726784
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.88 [0.77-0.99],0.0414739318438889
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.95 [0.91-0.99],0.0147243475966367
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.93 [0.87-0.99],0.0176753450944171
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.93 [0.87-0.99],0.0173042721746996
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.69 [1.27-2.24],0.0002815480332214
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.77 [0.61-0.97],0.0275384818522509
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.01-1.10],0.0097036803126603
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.46 [1.20-1.79],0.0001852821091403
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.13 [1.01-1.25],0.02686387886335
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [1.01-1.08],0.0217943950552947
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.92 [0.87-0.97],0.0018156995264394
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.92 [0.87-0.97],0.0022090230147518
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.73 [0.53-0.99],0.0448950952154161
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.68 [0.48-0.96],0.0273169771253924
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.04-1.16],0.0005060905734149
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.91 [0.86-0.96],0.0005320987937409
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.84 [0.75-0.94],0.0036349886253388
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.77 [0.60-0.98],0.0359144816788052
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.90 [0.83-0.97],0.0046072581410331
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.91 [0.84-0.98],0.0099812015832237
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.57 [0.43-0.75],6.329778445872457e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.81 [0.68-0.97],0.0212635162242168
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.64 [0.50-0.82],0.0004384054493693
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.77 [0.61-0.97],0.0260935204041752
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.56 [0.40-0.78],0.0006153257005063
