Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48972,296,1.25 [1.03-1.50],0.0205858559587442
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44592,781,1.16 [1.04-1.30],0.0109455339224531
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48306,825,1.16 [1.03-1.29],0.0124076110911881
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,0.83 [0.73-0.94],0.0045725621538599
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.85 [0.74-0.98],0.025129541377376
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.22 [1.08-1.38],0.0018028201568261
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.69 [1.31-2.18],5.419083105863908e-05
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.72 [1.29-2.29],0.0002289273920413
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.26 [1.02-1.55],0.0305286920400727
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,1.48 [1.10-1.99],0.0097989390616375
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,0.79 [0.68-0.91],0.001634188082507
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.43 [1.19-1.73],0.0001517130383772
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,1.31 [1.15-1.50],4.362864113874426e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.50 [1.24-1.82],2.627011736863374e-05
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.45 [1.11-1.90],0.0061155215016608
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,0.94 [0.89-0.99],0.0173683017297325
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,0.94 [0.89-0.99],0.0159168404204402
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,0.69 [0.49-0.96],0.0298883540838849
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,1.22 [1.05-1.42],0.0090831832662739
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.28 [1.02-1.59],0.0308825913369741
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.29 [1.08-1.55],0.0050249284844747
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,1.36 [1.06-1.75],0.0167699906201901
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.64 [1.22-2.21],0.001157997719017
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42347,190,0.77 [0.60-0.99],0.043138032815364
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51033,98,0.58 [0.41-0.82],0.0024137775075416
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44544,14918,0.96 [0.93-0.99],0.0025009445608361
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50628,2167,1.12 [1.04-1.20],0.0022662064906164
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,46361,12826,0.94 [0.92-0.97],0.0001372670269558
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46396,12861,0.95 [0.92-0.97],0.0002027265633246
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50699,150,1.33 [1.02-1.72],0.0321669400010698
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33880,345,1.25 [1.05-1.49],0.0124876010537877
