Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.34 [1.24-1.44],1.2830045780491981e-14
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,46983,2389,1.28 [1.16-1.40],2.615802623465058e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51327,841,1.24 [1.06-1.45],0.0070963893176892
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28469,383,1.61 [1.27-2.05],8.569919983323968e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48700,4141,1.20 [1.12-1.29],3.089687522142028e-07
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.09 [1.05-1.13],3.738228929753574e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Endocarditis,42610,148,0.68 [0.47-1.00],0.04896375665484
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.09 [1.04-1.13],5.236892217892417e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.09 [1.05-1.13],2.8226563772682696e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34034,276,2.86 [2.20-3.72],3.957118265264628e-15
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49040,4446,1.18 [1.10-1.26],2.0695063569285023e-06
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50692,1118,1.18 [1.03-1.35],0.0171645467180233
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43190,728,1.40 [1.18-1.66],8.891155130909011e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50483,1672,1.38 [1.23-1.54],1.3980226634489737e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46005,1411,1.42 [1.26-1.60],1.2096408738104733e-08
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,1.77 [1.37-2.28],1.1900048676353715e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51384,617,1.41 [1.18-1.69],0.0002092968405101
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49340,482,1.31 [1.06-1.60],0.0109505647997914
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50672,1283,1.16 [1.02-1.31],0.0226551864400874
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50630,1359,1.15 [1.02-1.30],0.0274803498125465
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50045,471,1.29 [1.05-1.59],0.0149233918444904
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49330,519,1.43 [1.18-1.74],0.000345599269535
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,49003,846,0.85 [0.73-0.99],0.0415172819879694
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,0.85 [0.73-0.99],0.0362219499223161
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45327,3156,1.09 [1.01-1.18],0.0327322049649625
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50480,2728,1.10 [1.01-1.20],0.0273585900896456
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51362,1201,0.82 [0.72-0.94],0.0031023463251946
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,0.88 [0.83-0.94],0.0001474047216472
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51407,138,1.54 [1.05-2.25],0.0269226059945596
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,48466,714,1.25 [1.06-1.48],0.0087412181685457
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.18 [1.08-1.29],0.0004290379610936
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48549,825,1.19 [1.02-1.39],0.0297603297650674
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.38 [1.15-1.66],0.0005204439446708
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50454,278,1.31 [1.00-1.72],0.0475970894619788
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Parkinson's disease,51400,847,0.78 [0.66-0.91],0.0014772720976834
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51417,323,0.74 [0.58-0.95],0.0191989885394287
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.42 [1.65-3.55],6.848374044189423e-06
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5063,204,1.49 [1.10-2.01],0.0095060067270037
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,199,1.43 [1.04-1.96],0.0278176743004399
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50227,385,0.72 [0.57-0.90],0.0045567846598882
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48268,4332,1.09 [1.01-1.16],0.0175915785688535
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.59 [1.23-2.05],0.0003575332369028
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51180,255,1.45 [1.09-1.91],0.0097847421304941
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50981,120,1.57 [1.05-2.36],0.0297459171283661
SOST,Sclerostin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50739,1285,1.14 [1.00-1.29],0.0468676870232421
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49419,5546,0.93 [0.87-0.98],0.0127452475079986
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,0.84 [0.77-0.92],0.0002812083789064
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,0.82 [0.74-0.92],0.0004066627450462
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural plaque,47308,309,0.73 [0.57-0.95],0.0185656278088992
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35106,108,0.58 [0.37-0.90],0.0150765515423923
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50664,411,1.33 [1.07-1.66],0.0105933736632639
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47760,364,1.29 [1.01-1.63],0.0376507918270289
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Cholelithiasis,49374,1978,1.18 [1.07-1.31],0.0014778493658203
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,48244,247,0.57 [0.47-0.69],1.0547504013350106e-08
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50735,135,0.62 [0.42-0.92],0.0163174642644458
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of appendix,51199,357,0.78 [0.61-0.99],0.0394221169042696
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of liver,51203,1696,1.15 [1.04-1.29],0.0097977530990068
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50814,2817,0.89 [0.82-0.97],0.0100237824894379
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50194,2798,1.13 [1.03-1.23],0.0060611211429422
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38145,2502,1.11 [1.01-1.21],0.0316183274272187
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Hernia,48193,6478,0.94 [0.89-0.99],0.0310159836704756
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Inguinal hernia,43516,1801,0.87 [0.78-0.97],0.0125265742341759
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48283,286,0.34 [0.26-0.45],6.489008569342149e-15
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37303,1099,1.18 [1.03-1.35],0.018826766136361
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.33 [1.13-1.56],0.0007294700229814
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38864,373,0.78 [0.62-0.99],0.0409096313534972
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of liver,50900,1393,1.15 [1.02-1.30],0.0224544754780544
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48294,297,0.76 [0.58-0.98],0.0368909744762607
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ventral hernia,42240,525,0.80 [0.66-0.98],0.030068965655609
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Volvulus,36361,157,0.59 [0.41-0.84],0.0039084052023898
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47853,812,0.79 [0.68-0.93],0.004366316541187
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51241,964,0.82 [0.71-0.95],0.0084498159308024
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48328,6379,0.94 [0.89-0.99],0.0251246321828643
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47154,113,0.65 [0.43-1.00],0.0477408613404288
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3249,0.90 [0.83-0.98],0.0127952670892158
SOST,Sclerostin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50416,139,0.63 [0.43-0.93],0.0195658303831352
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.10 [1.06-1.15],9.306392708601585e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43993,8405,1.13 [1.08-1.19],1.3408398020766562e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44584,303,1.45 [1.12-1.88],0.0047300653862983
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44641,360,1.34 [1.06-1.70],0.0160872485531547
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44479,198,0.59 [0.43-0.82],0.0016481025592534
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37836,2248,1.19 [1.08-1.31],0.0004408270118229
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47513,234,0.67 [0.50-0.91],0.0089774616591183
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5313,1.13 [1.06-1.20],0.0001584210045363
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44364,443,1.34 [1.08-1.65],0.008084951786233
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38967,3379,1.18 [1.09-1.27],4.612523230340624e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.46 [1.29-1.67],9.092555926555922e-09
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.46 [1.28-1.66],1.3053077616192986e-08
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36865,1277,1.26 [1.11-1.43],0.0004612836317374
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45538,1257,1.19 [1.05-1.35],0.0075199208138867
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36782,1194,1.22 [1.07-1.40],0.0026864938207902
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44080,159,1.46 [1.03-2.08],0.0356424201991606
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,0.64 [0.59-0.69],7.537353503629812e-29
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,0.52 [0.48-0.58],4.983138077767552e-39
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40531,4943,1.11 [1.04-1.19],0.0010399879081953
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48040,761,0.67 [0.57-0.79],1.933860522306272e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3608,1.16 [1.07-1.25],0.000140392030468
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45736,1455,1.24 [1.10-1.39],0.0004957354912956
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39877,4289,1.13 [1.05-1.21],0.0006269106111433
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46407,2486,1.13 [1.03-1.24],0.0069214061998076
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38828,3240,1.10 [1.02-1.19],0.0176659909557193
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45421,1140,1.23 [1.07-1.40],0.0028411897211838
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40708,1505,1.27 [1.13-1.43],4.736947989481988e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45077,1156,1.21 [1.06-1.38],0.0046964597489385
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.13 [1.06-1.20],0.0003228992413961
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47113,101,2.00 [1.30-3.07],0.0015039105081356
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45090,1169,1.17 [1.03-1.34],0.0186450489576209
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49039,5118,1.10 [1.03-1.17],0.0032497998540284
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45375,1094,1.43 [1.25-1.64],3.286964974223019e-07
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47390,3109,1.24 [1.14-1.35],1.7561854713500964e-07
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46323,2042,1.29 [1.17-1.42],7.491186389008774e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.29 [1.19-1.40],5.7241622992911e-10
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,2.14 [1.97-2.32],9.373542850079424e-76
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,3.38 [2.46-4.64],6.459889042844007e-14
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,4.79 [3.44-6.68],1.931763018355444e-20
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42919,10674,1.05 [1.01-1.10],0.0267665151886426
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,2.44 [1.75-3.41],1.6683732193280133e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19341,206,0.71 [0.52-0.98],0.0355819157052696
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23140,2478,0.89 [0.81-0.97],0.0090419620527224
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51302,957,1.16 [1.01-1.35],0.0416270507190235
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20976,314,0.72 [0.56-0.93],0.011066238289946
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.47 [1.38-1.56],4.1395422936067995e-34
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,1.71 [1.28-2.30],0.00031752172294
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,1.85 [1.40-2.44],1.4324534942634664e-05
