Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.30 [1.12-1.51],0.0004871398088931
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,0.96 [0.92-1.00],0.0466467626885866
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.14 [1.05-1.23],0.0010108694601043
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.67 [0.53-0.84],0.0006799834028666
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.76 [0.60-0.96],0.0201904997030006
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,0.97 [0.95-1.00],0.0168976025740588
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,0.97 [0.95-1.00],0.0189559950229504
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,0.82 [0.71-0.96],0.0106516314113064
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,43626,847,1.09 [1.00-1.18],0.0422216623165392
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49969,815,0.92 [0.84-1.00],0.047928851772758
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48238,159,0.81 [0.67-0.99],0.0400998267360655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50466,2387,0.94 [0.89-0.99],0.0116964188270655
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,48271,192,0.83 [0.69-0.99],0.0406964932419604
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,49220,1123,0.92 [0.86-0.99],0.0305556640804073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,51321,965,0.92 [0.85-0.99],0.0336662949408835
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48178,99,0.74 [0.57-0.95],0.0164483213800497
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4203,123,0.74 [0.59-0.92],0.0081070549859806
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51620,362,1.16 [1.03-1.31],0.0180113970340334
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51535,545,1.11 [1.00-1.23],0.0427833478155533
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47863,3622,0.95 [0.92-0.99],0.0177367290873573
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51325,119,1.27 [1.03-1.57],0.0267676562259869
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51611,1806,0.93 [0.88-0.99],0.0207323888979561
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49132,215,0.83 [0.70-0.99],0.0342014154076522
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,44850,627,1.14 [1.04-1.26],0.0063492513390449
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50857,3336,1.04 [1.00-1.09],0.0429238977173982
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35379,108,1.30 [1.04-1.63],0.0211070627445195
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,39669,873,0.86 [0.79-0.94],0.0006171017946034
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,51288,3360,0.94 [0.90-0.98],0.0035326015374019
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,48448,186,1.23 [1.04-1.46],0.017487318485539
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48438,176,1.21 [1.01-1.44],0.0359481535823847
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46506,4464,0.96 [0.92-0.99],0.0183647437232264
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47467,8671,0.97 [0.94-1.00],0.0201563118879029
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,49815,220,0.79 [0.67-0.94],0.0066850146996559
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50116,251,0.84 [0.72-0.99],0.0345907945488123
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,40006,1210,0.86 [0.80-0.92],2.412319010256249e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40122,1326,0.88 [0.82-0.94],0.0001334064451661
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40708,1912,0.93 [0.88-0.99],0.0162176704758537
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39921,3455,0.94 [0.91-0.98],0.0058618916543854
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50535,1410,1.08 [1.01-1.15],0.0227707325518649
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48692,6428,0.96 [0.93-0.99],0.0052580217712477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50638,637,0.87 [0.79-0.96],0.0068003922108023
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49498,373,0.87 [0.76-0.99],0.0289234663139181
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50646,3267,0.94 [0.90-0.98],0.0072828435825052
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47917,538,0.84 [0.76-0.94],0.0019595405244018
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44450,220,0.81 [0.68-0.96],0.0125409075774267
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47153,11290,0.97 [0.95-0.99],0.0071071689013944
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44324,8461,0.95 [0.92-0.97],5.911236781799101e-05
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38136,2273,0.94 [0.90-0.99],0.022846166161664
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43788,14538,0.97 [0.95-0.99],0.0040775763472759
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49943,5336,0.96 [0.93-0.99],0.0095993664753015
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39246,3383,0.95 [0.92-0.99],0.0264388934475995
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37077,1214,0.93 [0.87-1.00],0.048813354727011
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44719,112,0.76 [0.60-0.96],0.0212841344385081
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40839,4976,0.94 [0.91-0.97],0.0004151869735921
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51742,201,0.83 [0.70-0.99],0.0342424928759517
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48219,3612,0.96 [0.92-0.99],0.0269500528590709
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39101,3238,0.94 [0.90-0.98],0.00565921630019
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40837,4974,0.95 [0.92-0.99],0.0059446538558075
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37165,1302,0.92 [0.86-0.98],0.0103398328087259
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51675,134,0.79 [0.64-0.98],0.0315729471623921
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47729,3122,0.94 [0.90-0.99],0.0102902692909807
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46666,2059,0.94 [0.89-0.99],0.0172755616159436
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51378,170,0.78 [0.64-0.94],0.0109206665885693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20978,162,1.22 [1.02-1.46],0.026002554913845
