Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.05 [1.01-1.10],0.0140240785831468
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.05 [1.00-1.10],0.0316306940745583
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.11 [1.04-1.19],0.0022435785416529
NPTN,Neuroplastin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.71 [0.52-0.97],0.0306214222003371
NPTN,Neuroplastin,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.69 [0.50-0.95],0.0215737041724687
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.71 [0.52-0.97],0.0315334170338615
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.06 [1.02-1.11],0.0069001211663333
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.14 [1.01-1.27],0.0282840702871022
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.21 [1.12-1.30],3.5341005449708025e-07
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.15 [1.02-1.29],0.0180412239029631
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.20 [1.02-1.40],0.0236878727513019
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.11 [1.01-1.21],0.0360375784305779
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.12 [1.00-1.25],0.0481686329875483
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.18 [1.00-1.39],0.0443867248053499
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.06 [1.01-1.11],0.0270587373187608
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.11 [1.00-1.24],0.0469552410163509
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.17 [1.05-1.31],0.0064802850487476
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.07 [1.00-1.14],0.0402963251990726
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.11 [1.03-1.20],0.0045512035141984
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.08 [1.02-1.13],0.00517881026648
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.02-1.14],0.0084644795555046
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.12 [1.00-1.25],0.0490511193442658
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.14 [1.05-1.23],0.0009649826317955
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.08 [1.01-1.15],0.0203070231802406
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.12 [1.04-1.20],0.0035787690374142
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.08 [1.00-1.16],0.0386320712461621
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.13 [1.04-1.23],0.0042644538893882
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.77 [0.61-0.98],0.0313684558848931
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.12 [1.04-1.21],0.004971805175932
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.26 [1.08-1.48],0.0044345133583498
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.80 [0.66-0.97],0.0256866439505957
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.80 [0.64-0.99],0.0436746109690492
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.06 [1.01-1.12],0.0110033085468691
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.17 [1.03-1.34],0.0150300063771476
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.74 [0.57-0.95],0.018564773400403
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,1.18 [1.04-1.32],0.0073434063695872
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.13 [1.03-1.24],0.0117680789210076
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.12 [1.01-1.25],0.0324438392288463
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.13 [1.01-1.26],0.0281193317150385
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.08 [1.01-1.16],0.029712574302002
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.13 [1.02-1.24],0.0174483144963183
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49916,375,1.11 [1.00-1.22],0.0408543836559778
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.14 [1.04-1.24],0.0048834416430785
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.04 [1.01-1.07],0.0174952365374029
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49065,130,1.18 [1.01-1.37],0.0336345526103551
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.11 [1.05-1.17],0.0004381179800441
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.10 [1.04-1.17],0.0015706344671452
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.04 [1.01-1.08],0.0193039578931309
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.12 [1.01-1.25],0.0260438534629976
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.06 [1.02-1.10],0.0040104175591275
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.09 [1.05-1.13],4.649492393434858e-06
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.28 [1.14-1.45],5.5784252541194384e-05
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.09 [1.00-1.18],0.0429037066770021
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.25 [1.09-1.42],0.0010114235907734
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,0.81 [0.66-0.99],0.0352507646371364
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.07 [1.00-1.14],0.0478199096914967
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.07 [1.03-1.10],1.6838274486376642e-05
