Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Carcinoma in situ of breast,22547,139,0.86 [0.77-0.98],0.0183872508359702
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41106,147,1.14 [1.01-1.29],0.0397367111700047
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50759,101,0.84 [0.73-0.97],0.0197515015846072
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47753,173,0.87 [0.78-0.97],0.0094641007818327
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50935,2398,1.06 [1.03-1.09],0.0001214235536799
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51214,556,0.82 [0.77-0.87],1.4043802921462072e-10
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51120,462,0.77 [0.72-0.83],2.8418992403551608e-14
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46332,7075,1.04 [1.02-1.05],6.10405931728121e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39853,596,0.93 [0.88-0.99],0.0158104444163267
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1267,1.05 [1.01-1.09],0.0262812710880326
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49240,9983,1.02 [1.01-1.04],0.0017412665974512
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50908,2412,1.03 [1.00-1.06],0.0419654061332915
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48781,285,1.13 [1.03-1.23],0.0079876792875554
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39594,337,1.10 [1.01-1.19],0.0235390793718152
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50317,3672,1.04 [1.01-1.06],0.005392147096742
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50212,705,0.92 [0.87-0.98],0.004487972996672
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51367,480,0.93 [0.87-0.99],0.0289337825750754
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49348,333,0.89 [0.83-0.97],0.0052401881384641
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49499,484,0.90 [0.84-0.96],0.0018877237232326
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51476,848,0.93 [0.89-0.98],0.0073569362499712
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42939,339,0.90 [0.83-0.97],0.0056464933960413
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45032,15131,1.02 [1.01-1.03],0.0019589014766017
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Hypertension,46862,12994,1.03 [1.01-1.04],3.441532655702391e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46896,13028,1.03 [1.01-1.04],6.444411933808729e-05
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51247,156,0.83 [0.74-0.93],0.0016079412594806
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Oesophageal varices,48409,107,0.82 [0.71-0.94],0.0043180276028237
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49498,483,0.94 [0.88-1.00],0.0473458240135023
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49176,162,0.89 [0.79-1.00],0.0408668214191079
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45139,2850,1.04 [1.01-1.06],0.0136275017163463
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50399,5176,0.98 [0.96-1.00],0.0383515806309718
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49594,113,1.16 [1.00-1.33],0.0441057988283744
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48397,4343,1.03 [1.00-1.05],0.0244260157775187
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49220,124,0.86 [0.75-0.98],0.0198340490345179
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49317,221,1.14 [1.03-1.26],0.0107588488978575
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute pharyngitis,51107,149,0.87 [0.77-0.98],0.0174997780953401
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51384,426,0.92 [0.86-0.98],0.0166915323498761
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51085,127,0.87 [0.77-0.99],0.0382225298722862
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47476,10511,1.02 [1.00-1.03],0.022976404605317
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49812,151,0.87 [0.77-0.98],0.0170701711874277
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51300,209,0.84 [0.76-0.93],0.0006263356967156
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51415,110,1.18 [1.02-1.36],0.0258308785507795
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49914,253,0.88 [0.80-0.96],0.0053618084252791
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Impacted teeth,51428,102,1.27 [1.10-1.48],0.0016451926270589
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49860,199,0.89 [0.81-0.99],0.0312630106115792
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51396,129,1.17 [1.03-1.34],0.0184768835233518
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51191,386,0.92 [0.86-0.99],0.0283705430779892
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44491,444,1.10 [1.02-1.18],0.0091468819847035
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50822,3421,0.97 [0.94-0.99],0.0101897691700039
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49640,2239,0.97 [0.94-1.00],0.0287801748306103
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48158,757,0.95 [0.90-1.00],0.0498885763192254
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44931,509,1.10 [1.03-1.17],0.0051838220334593
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44197,150,0.87 [0.78-0.98],0.0230579096689565
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49407,3062,0.97 [0.95-1.00],0.0438270370432697
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Irregular menses,27364,131,0.86 [0.76-0.98],0.0186512657450419
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51577,134,0.88 [0.78-1.00],0.0425520260594322
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20886,159,1.14 [1.02-1.29],0.0268003141510559
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46608,263,0.87 [0.80-0.96],0.003045635900395
