Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,0.48 [0.42-0.56],1.4093402478637344e-21
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,0.91 [0.84-0.99],0.0369733613876184
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,0.89 [0.84-0.93],2.479316293200768e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,0.50 [0.44-0.58],4.576316869246859e-22
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,0.73 [0.67-0.79],4.804583143882026e-14
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,0.71 [0.66-0.77],1.4638150781308585e-18
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.69 [1.20-2.39],0.002805433463578
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.12 [1.03-1.22],0.0110855403598119
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.26 [1.04-1.54],0.019210155903176
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.20 [1.02-1.43],0.0322199365887371
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.24 [1.03-1.48],0.020578103646723
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.68 [1.40-2.01],1.77226858740823e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.39 [1.01-1.92],0.0425632653174655
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.86 [0.74-1.00],0.0455020099596833
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.16 [1.01-1.34],0.0400017718667335
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.89 [1.22-2.94],0.0044240374763363
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.20 [1.81-2.66],6.997672909877827e-16
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.47 [2.38-5.06],9.052958585655331e-11
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,2.47 [1.84-3.30],1.268925906902315e-09
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.13 [1.03-1.25],0.0127147788409004
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.27 [1.00-1.60],0.0464040882656048
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.38 [1.01-1.90],0.0425276740194293
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.50 [1.02-2.21],0.0395493379837691
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.18 [1.06-1.31],0.0024334344042163
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.06-1.36],0.0043257140204005
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.28 [1.03-1.59],0.0242519367073738
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.57 [1.06-2.31],0.0238207644943471
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47897,237,1.56 [1.17-2.09],0.0024759562390819
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,1.55 [1.16-2.08],0.0032473098989313
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,0.71 [0.53-0.95],0.0235571234891247
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,0.82 [0.76-0.88],2.558479381216402e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,0.82 [0.76-0.89],5.323368972336518e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,0.82 [0.78-0.88],2.8420362525004913e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,0.78 [0.72-0.86],1.455340108843952e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,0.96 [0.92-1.00],0.0452279589545895
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,0.84 [0.71-1.00],0.0446605205734234
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,44976,629,0.73 [0.61-0.87],0.0004366980385765
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,0.76 [0.68-0.84],3.781641247008802e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.11 [1.01-1.23],0.0385079776573976
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.12 [1.01-1.23],0.030388293043434
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,0.57 [0.37-0.87],0.0090010371539481
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.13 [1.02-1.25],0.0215589511567382
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.25 [1.03-1.53],0.0260935634500432
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,1.62 [1.17-2.23],0.0032675780145628
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.19 [1.08-1.32],0.0005723078307047
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39532,618,1.22 [1.02-1.47],0.0266435042156202
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,1.72 [1.28-2.33],0.0003937057166019
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.16 [1.04-1.29],0.0071358756721849
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.12 [1.03-1.22],0.0100331961160033
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51792,321,0.73 [0.57-0.93],0.0103522539550515
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,1.71 [1.30-2.25],0.0001253374365491
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.53 [1.04-2.25],0.0326152945164441
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48684,6515,0.93 [0.88-0.99],0.0147866758848743
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43977,1808,0.84 [0.75-0.93],0.0006756678493099
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.40 [1.19-1.64],5.368876357053236e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.31 [1.16-1.47],9.795480315724707e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.18 [1.07-1.31],0.0013360001892859
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.64 [1.20-2.25],0.0021329394862125
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51307,146,1.64 [1.14-2.38],0.0080401503188625
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,323,1.42 [1.10-1.83],0.0068072140707365
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.10 [1.02-1.19],0.0155114254347396
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47766,253,1.50 [1.12-1.99],0.0056510664423238
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.38 [1.13-1.69],0.0016532126084158
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51455,183,1.45 [1.04-2.01],0.0272836129496791
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,0.85 [0.73-0.99],0.0360507500018712
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,0.82 [0.68-0.99],0.0349988987879337
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.25 [1.10-1.41],0.0006366548583562
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.23 [1.09-1.40],0.0011845497126633
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36214,250,0.70 [0.53-0.94],0.0163495353787517
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,1.68 [1.15-2.44],0.0073681041173219
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.17 [1.07-1.27],0.000781498941296
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.17 [1.03-1.34],0.0173054027966397
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.13 [1.00-1.27],0.0430157804120296
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.22 [1.07-1.39],0.0028693737116932
