Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44278,94,2.32 [1.29-4.18],0.0051407260001347
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44047,387,0.45 [0.34-0.58],2.519714135239606e-09
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42096,174,0.66 [0.44-0.99],0.0447885281341623
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41445,195,1.88 [1.24-2.85],0.002870090128788
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41472,222,2.26 [1.50-3.38],8.153041101077212e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43679,908,0.82 [0.68-0.99],0.0396115818324156
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43233,462,0.72 [0.56-0.93],0.0118495255425486
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42950,179,0.64 [0.42-0.97],0.0354373999876831
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43864,2649,1.20 [1.07-1.33],0.0011829760974434
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38814,2579,1.22 [1.09-1.36],0.0004580690773426
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41081,138,0.53 [0.34-0.82],0.0045937852959767
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40004,6022,1.34 [1.24-1.44],3.641341411747735e-14
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34408,426,0.73 [0.56-0.97],0.0270432223154221
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35013,1031,0.53 [0.45-0.62],3.4281296581430126e-14
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40096,113,0.49 [0.30-0.80],0.0042193503465593
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42505,8523,1.18 [1.11-1.26],1.6344192832258476e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44151,3297,1.19 [1.08-1.32],0.0007035159861088
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44151,3292,1.20 [1.08-1.32],0.0006450607656343
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43869,2077,1.14 [1.01-1.29],0.0325952365172306
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36652,2670,0.81 [0.73-0.91],0.0001983503579695
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44438,357,0.59 [0.44-0.79],0.0002996795374029
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40475,260,0.44 [0.32-0.59],1.4600189756897737e-07
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3876,421,0.71 [0.54-0.94],0.0144198342997146
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40320,105,0.46 [0.27-0.79],0.0044231955010718
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43338,567,0.77 [0.61-0.98],0.0308992268485015
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42540,280,1.70 [1.18-2.45],0.0041790420243804
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,40674,2012,1.14 [1.00-1.30],0.0470468106257494
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27578,3216,0.69 [0.62-0.76],5.86868322022733e-14
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,AV-block,37565,726,0.66 [0.53-0.81],0.0001071160446028
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44358,705,0.59 [0.48-0.72],3.414940371680147e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiac arrest,24684,322,0.59 [0.43-0.80],0.0006575831986648
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37131,292,0.51 [0.37-0.70],2.3788326740218865e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37003,164,0.50 [0.33-0.77],0.0012910130749379
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,38617,1778,0.67 [0.59-0.77],5.933929629565398e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38919,13067,1.13 [1.08-1.19],1.9519373515289026e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Endocarditis,36958,119,0.55 [0.33-0.91],0.0212154706777066
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44107,1857,0.76 [0.67-0.87],6.80542950886011e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,40488,11191,1.16 [1.10-1.22],1.573193637200876e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40498,11201,1.16 [1.10-1.23],1.0941769430294697e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44155,137,0.65 [0.50-0.83],0.0007406113738392
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29618,321,0.38 [0.30-0.48],4.974627338172537e-15
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,44214,1940,0.79 [0.70-0.90],0.0002657066430395
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42462,3800,1.13 [1.03-1.25],0.0093084084795382
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37450,611,0.65 [0.52-0.82],0.0002698056992664
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43668,1436,1.38 [1.18-1.61],4.711793605922063e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39870,1208,1.41 [1.19-1.67],8.42475108241226e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44294,271,1.87 [1.30-2.68],0.0007059860242659
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,37558,719,0.58 [0.47-0.71],1.841432267281447e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37147,308,0.65 [0.48-0.90],0.0084446683186369
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other disorders of veins,41801,150,0.61 [0.39-0.95],0.028364834303508
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42038,111,0.55 [0.33-0.92],0.0235146536051804
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38569,1730,0.65 [0.57-0.74],3.7615287744139476e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43402,605,0.47 [0.38-0.58],1.9249735242198976e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42947,1020,0.78 [0.65-0.93],0.0050579053465462
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24929,567,0.51 [0.41-0.64],2.023185326907486e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44330,1097,0.57 [0.49-0.68],3.5875311167610926e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37428,589,0.66 [0.52-0.84],0.0006200287799651
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43394,597,0.46 [0.38-0.57],1.4872592226582246e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,42356,705,0.73 [0.59-0.89],0.0024641958476734
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44246,617,1.57 [1.24-1.99],0.0001583781803245
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38965,2449,1.14 [1.02-1.28],0.0196469586669924
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,43342,6826,1.13 [1.06-1.21],0.0003907786672732
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44167,725,1.67 [1.34-2.07],4.267498101320225e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39214,2698,1.21 [1.09-1.35],0.0005379936314669
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,43539,2366,1.28 [1.14-1.44],3.421953110265761e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39326,2810,1.37 [1.23-1.52],1.8549023174909687e-08
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Vascular dementia,43640,215,0.54 [0.37-0.78],0.0010135232818624
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Alzheimer disease,44457,576,0.69 [0.55-0.86],0.0012311578411512
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30122,101,0.47 [0.28-0.79],0.004881943332477
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral cysts,43762,389,0.74 [0.56-0.97],0.03055799458579
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44383,712,0.73 [0.59-0.89],0.0024962348643036
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43442,4338,0.82 [0.76-0.90],7.610735343071758e-06
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43317,2045,1.14 [1.01-1.29],0.0338102273121121
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44324,491,0.77 [0.60-0.99],0.040746964691694
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35564,1102,0.72 [0.61-0.85],0.0001097313462677
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,44414,419,0.61 [0.47-0.80],0.0003268800582673
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44457,582,0.70 [0.56-0.88],0.0019955653146373
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43572,208,0.54 [0.37-0.79],0.0012952564105078
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44178,394,0.61 [0.46-0.81],0.0005305783735733
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3591,89,0.50 [0.28-0.89],0.0187331625397426
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4345,165,0.53 [0.35-0.80],0.0027551486281621
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44419,262,0.70 [0.50-0.97],0.0341475172648643
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41038,194,1.54 [1.02-2.33],0.0423147999184872
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32880,3055,1.20 [1.09-1.33],0.0004375945241006
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33284,3004,1.22 [1.10-1.35],0.0001514319252979
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,38503,595,1.77 [1.40-2.23],2.158238469081884e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42702,4794,1.23 [1.13-1.33],9.112754229380352e-07
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44118,2024,1.29 [1.13-1.46],0.0001263289057736
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,42145,194,1.57 [1.03-2.38],0.0346213854136724
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40877,8984,1.15 [1.08-1.22],4.697408515637093e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42595,644,1.26 [1.01-1.58],0.0419292318905452
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,38452,544,1.63 [1.27-2.09],0.0001142726347495
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44064,3220,1.12 [1.01-1.24],0.0315749684517786
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,42693,1465,1.39 [1.19-1.62],2.744710187897613e-05
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Viral pneumonia,41258,414,1.58 [1.18-2.12],0.001964335684706
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43782,340,1.67 [1.21-2.30],0.0017932110471654
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42924,129,0.37 [0.24-0.57],6.448714449848554e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,42702,1737,1.23 [1.07-1.41],0.0029957498779606
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44205,187,0.66 [0.51-0.83],0.0006133458662305
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,41710,207,0.32 [0.23-0.44],2.067716724012424e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,41564,152,1.91 [1.20-3.03],0.0065899543881267
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43844,111,1.84 [1.07-3.18],0.0281392963624254
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41553,141,1.77 [1.10-2.87],0.0193210611594872
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39911,3786,1.23 [1.12-1.35],1.205790462710644e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of appendix,44241,310,1.51 [1.10-2.08],0.0112890761118034
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40715,7365,1.08 [1.01-1.15],0.0279615366799798
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43927,2424,0.76 [0.68-0.85],9.13758040641694e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43407,2442,1.17 [1.05-1.31],0.0066172194468935
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36802,5426,1.26 [1.17-1.36],5.95614575367055e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43019,224,0.65 [0.51-0.82],0.000318175434886
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,34289,939,1.21 [1.01-1.45],0.0373779913724349
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,33963,613,0.78 [0.63-0.98],0.0312882480602061
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37633,4283,1.29 [1.19-1.41],6.018155095056782e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34411,14198,1.09 [1.04-1.15],0.0001912183854815
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,43470,1967,0.82 [0.72-0.93],0.002116482759299
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42902,107,0.38 [0.23-0.63],0.0001550431910542
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,41646,5521,1.14 [1.05-1.23],0.0008984201341946
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41749,246,0.35 [0.26-0.47],7.770930943919937e-12
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32326,950,1.23 [1.03-1.47],0.0248179444382681
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44410,622,1.30 [1.03-1.64],0.026081940372939
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42708,1296,1.20 [1.02-1.40],0.0250963472206321
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43133,1721,1.28 [1.11-1.46],0.0004380597907086
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,34389,1039,1.23 [1.03-1.46],0.0232364466531525
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,34379,3003,1.13 [1.02-1.26],0.0191769883755708
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,40994,9618,1.12 [1.06-1.19],0.0001093078319362
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34486,1136,1.23 [1.04-1.46],0.0163676497721359
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43495,1992,0.83 [0.73-0.93],0.0025041744205394
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42968,173,0.54 [0.36-0.81],0.0027833245589805
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42926,1514,1.21 [1.04-1.39],0.011576549412909
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44435,101,0.55 [0.33-0.92],0.0239277815528737
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Toxic colitis,41506,94,1.85 [1.01-3.36],0.0449384468298382
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,41685,273,1.99 [1.41-2.81],9.475522360739884e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41640,228,1.90 [1.30-2.77],0.0008712470770194
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Umbilical hernia,36591,466,1.31 [1.00-1.72],0.0489812656513176
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Volvulus,31510,134,0.47 [0.30-0.74],0.000898754669326
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43907,135,1.74 [1.06-2.85],0.027375710819094
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43341,1197,0.85 [0.72-1.00],0.0480539174837243
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41366,657,0.73 [0.59-0.91],0.0052211117547046
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43924,478,0.75 [0.59-0.97],0.0281029782063223
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44274,828,0.81 [0.67-0.99],0.0374309405292521
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41770,5463,0.90 [0.84-0.97],0.0084413207835551
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43766,1622,0.84 [0.73-0.96],0.0122897203766397
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43906,460,0.73 [0.57-0.95],0.018447837800799
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43475,2766,0.88 [0.79-0.98],0.0157887711441987
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41097,388,0.57 [0.43-0.75],5.595997664241116e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40436,9656,1.06 [1.00-1.12],0.0473717353802142
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38315,390,1.62 [1.22-2.15],0.0007680827757289
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33664,2884,1.19 [1.07-1.33],0.0010573214519034
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31774,994,1.56 [1.29-1.89],4.5794487867060505e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44323,979,1.64 [1.35-1.99],7.189227856473013e-07
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39372,1073,1.22 [1.03-1.45],0.0236476250858336
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43786,2944,0.86 [0.78-0.95],0.0034411204858923
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42775,1933,0.86 [0.76-0.98],0.0191126590308624
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44207,775,1.56 [1.27-1.91],1.9728250317828807e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43346,166,1.79 [1.15-2.79],0.0094778110033984
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33570,2790,1.14 [1.03-1.27],0.0155197612430965
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38011,86,2.12 [1.15-3.91],0.0156542399834423
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44227,757,1.56 [1.27-1.91],2.700055126626021e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44418,92,3.92 [2.16-7.13],7.372463540778804e-06
