Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.18 [1.11-1.25],1.848414732706707e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.77 [1.19-2.64],0.0044994517222785
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,2.09 [1.47-2.98],4.347270159319683e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.20 [1.11-1.30],3.744055522238652e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.20 [1.11-1.30],4.607923191292242e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.25 [1.14-1.36],6.074281396115356e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.59 [1.11-2.28],0.0116448095955722
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.26 [1.05-1.51],0.0136525024562359
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.23 [1.03-1.46],0.0194296350657759
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.48 [1.13-1.93],0.0039377914102586
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.85 [1.44-2.38],1.4287688627778178e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.27 [1.06-1.53],0.0082947371415113
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.49 [1.01-2.18],0.0429145833686034
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.16 [1.10-1.22],3.4371846636582326e-08
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.26 [1.11-1.43],0.0003503735733939
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.32 [1.12-1.56],0.001039896996947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.75 [1.37-2.24],6.912708055303817e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.68 [1.18-2.39],0.0041849583015447
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.51 [1.26-1.81],8.05835914554718e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.58 [1.33-1.87],2.1171268502670105e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.24 [1.10-1.40],0.0004429644873457
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.50 [1.15-1.97],0.0030948990752687
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.75 [1.36-2.25],1.1749438852519912e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.15 [1.02-1.30],0.0272301514802455
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.15 [1.10-1.20],6.357794380006894e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.20 [1.11-1.29],4.107560282458264e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.44 [1.14-1.81],0.0020396244607581
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.14 [1.07-1.22],0.0001821624633707
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.27 [1.14-1.42],1.620542678435773e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.22 [1.01-1.48],0.0443911862218363
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.59 [1.09-2.30],0.0149679967796427
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.58 [1.29-1.95],1.490909320210347e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.11 [1.04-1.19],0.0026268169501747
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.19 [1.08-1.30],0.0002404469717442
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.01-1.09],0.0142689069144023
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.01-1.09],0.0126152218110991
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.79 [1.31-2.45],0.0002591412004199
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.43 [1.16-1.75],0.0006835203895502
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,2.82 [2.26-3.52],3.8307644555662246e-20
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.12 [1.03-1.23],0.0120767643218056
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.09 [1.02-1.16],0.0104255658756793
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.15 [1.01-1.31],0.0320927706975444
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.95 [1.33-2.85],0.0006346211872073
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.35 [1.01-1.81],0.044160678626263
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.27 [1.05-1.55],0.014487790731935
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.12 [1.02-1.23],0.0188921865450274
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.99 [1.39-2.87],0.0001885284504066
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.21 [1.03-1.42],0.0179022076201427
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.25 [1.11-1.41],0.0002146296343011
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.20 [1.02-1.41],0.026889717622407
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.25 [1.00-1.55],0.0499598245719508
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.12 [1.00-1.26],0.0484747399865459
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.29 [1.10-1.51],0.0015030365718853
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.22 [1.05-1.41],0.0091950666920118
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.28 [1.05-1.56],0.0157184583340256
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.10 [1.01-1.19],0.0307639352542137
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.22 [1.01-1.48],0.0416579890727418
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.69 [1.21-2.37],0.0022653744340721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.63 [0.43-0.93],0.0197618857487725
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.35 [1.14-1.61],0.0005767036808294
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.80 [0.65-0.98],0.0319358510383302
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.63 [1.08-2.45],0.0187839809287167
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.68 [1.17-2.42],0.0050632789104702
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.53 [1.01-2.31],0.0455959849549037
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.08 [1.01-1.15],0.0285636270591731
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.36 [1.07-1.73],0.0117392108558522
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.67 [0.45-1.00],0.0483880058909984
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.34 [1.04-1.74],0.0242069547090675
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.26 [1.08-1.48],0.0038752864421568
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.05 [1.00-1.09],0.0307332303773098
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.03-1.19],0.0048298518710499
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.12 [1.05-1.20],0.0010024073990349
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.11 [1.02-1.20],0.0188107532102302
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.19 [1.08-1.31],0.000426483574181
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.10 [1.02-1.19],0.0134585093539964
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,1.81 [1.30-2.52],0.0004152317941848
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.31 [1.08-1.58],0.0056868080086407
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.38 [1.12-1.70],0.002186731453014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.26 [1.01-1.57],0.0433492426490882
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.72 [1.29-2.30],0.0002508233050328
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.12 [1.55-2.89],2.28390971830545e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.19 [1.08-1.31],0.0003194053685248
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.48 [1.12-1.95],0.0054096146441683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.30 [1.18-1.44],4.041410105634584e-07
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.17 [1.08-1.27],0.0001237566695294
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.08 [1.02-1.14],0.00911768631183
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.52 [1.18-1.96],0.0011164209575634
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.19 [1.05-1.36],0.0070231183808847
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,2.13 [1.53-2.97],7.518279818611665e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.64 [0.46-0.89],0.0086995284788101
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.43 [1.23-1.66],4.180514855287791e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.14 [1.02-1.28],0.0180812118198977
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.14 [1.03-1.25],0.0087686851107827
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.26 [1.12-1.41],7.86957862908531e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,1.42 [1.06-1.89],0.019603132538845
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.13 [1.02-1.25],0.0224611608559505
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.53 [1.11-2.11],0.0094943284733009
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.13 [1.01-1.27],0.0338840997607705
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.12 [1.01-1.24],0.0259452616677841
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.31 [1.05-1.64],0.0174474845422331
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,1.36 [1.10-1.68],0.0042662001201405
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.25 [1.06-1.48],0.0091094718726122
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.31 [1.09-1.58],0.0044771582022857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.49 [1.32-1.68],1.8605303321682387e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.49 [1.32-1.68],1.5395885665438829e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30311,88,1.52 [1.01-2.27],0.0429674584539008
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43549,164,1.42 [1.06-1.91],0.018393007274922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43566,128,1.63 [1.18-2.25],0.0031850489175682
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.11 [1.04-1.18],0.0014863899818463
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43491,106,1.54 [1.07-2.20],0.0191920911297362
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30354,131,1.60 [1.16-2.21],0.0046233541130541
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.35 [1.25-1.46],1.4934182807568168e-14
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,1.88 [1.31-2.69],0.0005436708554386
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.52 [1.40-1.64],4.2154910787798395e-25
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,2.21 [1.61-3.04],1.1230213978321231e-06
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.22 [1.02-1.45],0.0276748836967813
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38498,391,0.77 [0.62-0.95],0.0139163707280415
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,3.51 [2.78-4.45],1.5298981133679978e-25
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17687,143,1.46 [1.08-1.98],0.0134360731208246
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.08 [1.03-1.13],0.0004354786595437
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.71 [1.23-2.36],0.0012132824599367
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43583,111,0.54 [0.35-0.81],0.003012017691548
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.36 [1.18-1.56],1.396519217590774e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.11 [1.03-1.19],0.0063985252841229
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,1.28 [1.09-1.52],0.0031826909448884
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.51 [1.20-1.92],0.0005800967522799
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.46 [1.06-2.00],0.0189720513302163
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.33 [1.25-1.41],2.2688688162948008e-21
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.47 [1.13-1.92],0.0044637538886334
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.67 [1.29-2.17],0.000108698134883
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43195,666,1.17 [1.00-1.36],0.0449093952553138
