Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42165,2424,1.07 [1.01-1.13],0.0167707863373572
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42163,2422,1.07 [1.01-1.13],0.0168525570125786
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42413,1912,1.15 [1.08-1.21],3.444441446531888e-06
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41977,105,1.31 [1.06-1.61],0.0139639467282647
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42627,448,1.13 [1.01-1.28],0.0401329979512652
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40053,208,1.27 [1.08-1.49],0.0039859363321757
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42376,2555,1.08 [1.02-1.13],0.004047633175066
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37510,2487,1.09 [1.04-1.15],0.0007723696752133
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33295,453,1.13 [1.01-1.28],0.0383152669167355
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38665,5823,1.12 [1.09-1.16],1.5066029922410153e-11
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33749,907,1.15 [1.06-1.25],0.0012188589225632
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42507,205,1.22 [1.04-1.44],0.0166466974847418
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33054,212,1.20 [1.02-1.42],0.0264968468678125
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42052,2511,1.06 [1.01-1.12],0.0245729718293988
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33246,404,1.24 [1.10-1.39],0.000435888748613
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33284,442,1.16 [1.03-1.30],0.0142157748104621
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33888,1046,1.10 [1.02-1.19],0.0186176398552568
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42497,195,1.20 [1.01-1.43],0.0372769480732674
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33833,991,1.17 [1.08-1.26],9.877850964663428e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41067,8225,1.11 [1.08-1.14],1.3267452708627393e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35392,2550,1.12 [1.07-1.18],5.433534938821266e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42923,352,1.21 [1.06-1.37],0.0040285631724087
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41458,123,1.38 [1.14-1.68],0.0012162787249562
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40612,231,1.17 [1.00-1.38],0.0499268369166411
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33107,265,1.19 [1.02-1.37],0.0237927040106164
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39089,257,1.27 [1.09-1.47],0.0016302348160194
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41906,3074,1.18 [1.13-1.24],7.284579792976198e-14
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34062,1220,1.10 [1.02-1.18],0.0136281796230845
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,39296,1938,1.07 [1.00-1.13],0.0371033881076622
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40921,94,1.29 [1.03-1.62],0.0257240156409203
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26665,3102,1.07 [1.02-1.12],0.0049049026453347
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23870,307,1.27 [1.12-1.45],0.0003292220387803
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,37293,1716,1.09 [1.02-1.16],0.0067442614775877
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40733,3407,1.08 [1.03-1.13],0.000568268855175
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37604,12609,1.05 [1.03-1.08],5.008421828069713e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42595,1778,1.09 [1.03-1.16],0.0044506746077384
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,39109,10783,1.04 [1.01-1.07],0.0020719681968167
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39124,10798,1.04 [1.01-1.07],0.002150740906623
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28641,315,1.33 [1.18-1.51],5.987322733647276e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28486,160,1.25 [1.04-1.51],0.0189080425492849
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,42709,1856,1.09 [1.02-1.15],0.0074051440699019
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41028,3670,1.07 [1.03-1.12],0.0016621305085821
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42344,919,1.12 [1.03-1.22],0.0061686547811657
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42185,1382,1.08 [1.00-1.16],0.0387716184003767
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38525,1167,1.11 [1.03-1.20],0.0059106546865935
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42792,263,1.20 [1.04-1.40],0.015563228104533
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40312,81,1.38 [1.08-1.76],0.0091419773366831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36269,692,1.17 [1.06-1.28],0.0015003060915756
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40991,164,1.24 [1.03-1.48],0.0208201368881754
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35869,292,1.16 [1.00-1.35],0.0455964568845035
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37242,1665,1.07 [1.01-1.14],0.0339590661717132
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40941,88,1.29 [1.02-1.64],0.0369871604235435
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41923,584,1.23 [1.11-1.36],5.522621831052867e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24106,543,1.12 [1.01-1.25],0.0365676824467747
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42819,1060,1.08 [1.00-1.18],0.0466486004850104
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36148,571,1.17 [1.06-1.30],0.0028216760502401
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41915,576,1.24 [1.12-1.37],3.317670564663224e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42325,1053,1.12 [1.03-1.21],0.0059521035360481
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42293,1115,1.13 [1.04-1.22],0.0022258989190283
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41792,367,1.20 [1.06-1.37],0.0042060935401341
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37639,2352,1.07 [1.02-1.13],0.0104443853983774
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,41873,6586,1.08 [1.04-1.11],4.386041822064348e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37891,2604,1.10 [1.04-1.15],0.0003461714437684
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,42044,2285,1.17 [1.11-1.23],3.721712794578959e-10
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38004,2717,1.11 [1.06-1.17],1.3936164420246424e-05
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40710,823,1.13 [1.04-1.23],0.0061059566587836
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42144,2212,1.06 [1.00-1.12],0.041917124306527
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,40480,5998,1.05 [1.02-1.09],0.0044461672991983
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42816,479,1.18 [1.06-1.32],0.0032087375362412
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other headache syndromes,40029,97,1.28 [1.02-1.62],0.0334464000632544
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,42744,846,1.11 [1.02-1.21],0.0193448871030272
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42001,158,1.25 [1.04-1.50],0.0195921439850559
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42673,386,1.17 [1.03-1.33],0.0145341677427876
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42611,1713,1.11 [1.04-1.18],0.0013234925508857
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42386,763,1.12 [1.02-1.23],0.0216355770701017
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40319,3620,1.10 [1.05-1.14],4.26219326495809e-05
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42906,90,1.32 [1.05-1.67],0.0181486093031866
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41080,182,1.24 [1.04-1.47],0.0169000973971385
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41037,139,1.25 [1.02-1.53],0.0289293428094719
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39661,2962,1.07 [1.02-1.13],0.0042998946780898
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42521,678,1.12 [1.02-1.24],0.0204190077235826
ANXA2,Annexin A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42529,106,1.26 [1.00-1.59],0.0498866356347357
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39606,133,1.25 [1.01-1.54],0.039045507345166
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,37178,586,1.20 [1.09-1.33],0.000388460274907
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36686,94,1.45 [1.17-1.78],0.0005977545405358
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41233,4641,1.08 [1.04-1.12],0.0001433200836972
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42607,1952,1.13 [1.07-1.19],1.944745209335913e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,40686,185,1.20 [1.01-1.44],0.0394936253103047
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39467,8657,1.07 [1.04-1.10],4.254883581665555e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,41190,535,1.22 [1.11-1.34],3.872071763002212e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,37122,530,1.30 [1.18-1.42],2.7301401241594866e-08
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40719,492,1.17 [1.05-1.31],0.0057172914732576
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42570,3097,1.15 [1.10-1.20],1.504824193116607e-09
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40775,548,1.17 [1.05-1.30],0.0034017571906105
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Later onset COPD,41237,1417,1.09 [1.01-1.16],0.0175689381672588
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42513,1581,1.12 [1.05-1.19],0.000685396884531
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42557,3278,1.11 [1.06-1.16],9.172513255561998e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42780,680,1.17 [1.07-1.29],0.0010793300763749
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42763,2159,1.13 [1.07-1.19],8.043219165867845e-06
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,40882,1603,1.13 [1.06-1.20],0.0002740049153193
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42155,2682,1.17 [1.11-1.22],4.685131561133771e-10
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42479,1547,1.11 [1.04-1.19],0.0012947162303961
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholecystitis,39918,322,1.19 [1.04-1.37],0.0118040217398078
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Coeliac disease,40283,196,1.20 [1.01-1.43],0.0381506294295832
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn disease,40159,149,1.26 [1.04-1.52],0.0164081505701394
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42340,108,1.36 [1.11-1.68],0.0033620875846133
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40148,138,1.34 [1.11-1.61],0.0020601090737038
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38557,3653,1.05 [1.01-1.10],0.0233847703999787
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of liver,42740,1405,1.10 [1.02-1.17],0.0086312948079121
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39344,7087,1.05 [1.02-1.08],0.0034203297551195
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42437,2350,1.07 [1.01-1.13],0.0183760257863647
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41926,2330,1.07 [1.01-1.13],0.0186002810426181
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41551,216,1.19 [1.01-1.41],0.0357094137589915
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36374,4117,1.06 [1.02-1.10],0.0071478530424015
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33254,13679,1.04 [1.01-1.06],0.0023535257705607
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Hernia,40232,5328,1.04 [1.00-1.08],0.0270096488185112
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42894,609,1.11 [1.00-1.23],0.0487699312378927
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41252,1242,1.10 [1.03-1.19],0.0076662103041347
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41666,1656,1.09 [1.02-1.16],0.007267091765517
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39601,9291,1.03 [1.00-1.06],0.0296815374031366
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,39840,244,1.17 [1.00-1.37],0.04878179730162
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41461,1451,1.10 [1.03-1.17],0.0075358738170991
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39720,374,1.22 [1.08-1.38],0.0014061119268768
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36752,7004,1.04 [1.00-1.07],0.0327452251108304
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37307,294,1.21 [1.05-1.39],0.0086441311956212
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37722,709,1.14 [1.04-1.25],0.00468440892393
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36295,12044,1.03 [1.00-1.05],0.0278386041800538
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41378,4365,1.05 [1.01-1.10],0.0093231969956439
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37097,453,0.86 [0.75-0.98],0.0264424598317325
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37023,379,1.24 [1.10-1.39],0.0003312461111309
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30712,964,1.09 [1.01-1.19],0.035822133165921
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42815,949,1.11 [1.02-1.20],0.0195239096927548
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37103,90,1.35 [1.09-1.69],0.0071275968317454
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38051,1038,1.14 [1.05-1.23],0.0013966974265767
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42700,742,1.11 [1.01-1.22],0.0296329188034319
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,33878,4130,1.06 [1.01-1.10],0.0091187229172708
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39974,2961,1.07 [1.02-1.12],0.0092755764309412
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38700,2056,1.06 [1.00-1.13],0.0339509627492487
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37956,943,1.15 [1.06-1.25],0.0005468122180639
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42719,720,1.10 [1.00-1.21],0.0399759028721019
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33979,1218,1.10 [1.02-1.18],0.0119354358146453
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37022,378,0.85 [0.73-0.99],0.0361630080553538
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",29840,92,1.28 [1.01-1.61],0.0386243541525957
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33859,4111,1.06 [1.02-1.10],0.0049153612132309
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30501,753,1.12 [1.02-1.23],0.0133662682684817
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37427,414,1.16 [1.03-1.31],0.0159754558701448
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33564,102,1.29 [1.03-1.61],0.0274270298773105
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37334,321,1.16 [1.01-1.33],0.0299478529838301
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41394,2467,1.14 [1.08-1.20],7.665556175510437e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17358,82,1.29 [1.00-1.66],0.0457723150094066
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41146,2219,1.15 [1.09-1.22],3.070890409143649e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Dialysis,39034,107,1.32 [1.06-1.65],0.0127008088266836
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35851,8758,1.05 [1.02-1.08],0.0004537520889061
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22849,105,0.73 [0.55-0.98],0.0356139391808469
