Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50440,6463,1.10 [1.05-1.16],0.0002156777459873
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46049,2224,1.14 [1.05-1.24],0.0021347898932698
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36386,4002,1.08 [1.01-1.15],0.0257914886691357
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52031,108,1.68 [1.16-2.42],0.0057354595507429
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51855,148,0.71 [0.52-0.98],0.0356797116059771
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41732,380,1.37 [1.11-1.69],0.0031560014585249
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48253,224,2.74 [2.19-3.42],8.32921482568251e-19
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50466,5848,1.06 [1.00-1.12],0.0325598782286175
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51089,3060,1.10 [1.03-1.19],0.0078035512256608
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51087,3058,1.10 [1.03-1.19],0.007774919343579
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48205,176,1.54 [1.14-2.07],0.0047635580591824
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51411,2411,1.10 [1.02-1.20],0.0175415390322504
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49214,214,0.71 [0.54-0.93],0.0129217500291202
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48560,233,0.58 [0.46-0.74],7.339771993204855e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48584,257,0.49 [0.39-0.60],7.87649865423091e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40207,566,1.33 [1.12-1.57],0.0010757483356933
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51909,660,1.35 [1.16-1.58],0.0001504340906642
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51528,279,2.17 [1.75-2.70],2.767146210742553e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40167,526,1.42 [1.20-1.68],5.605138501518979e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40247,606,1.46 [1.25-1.71],2.6887465380943622e-06
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51511,262,2.19 [1.75-2.74],7.149520369753276e-12
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40607,966,0.80 [0.70-0.91],0.0005282003732191
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46863,140,1.44 [1.03-2.02],0.0354102348242205
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52047,460,0.70 [0.59-0.83],6.124742114315447e-05
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47371,310,0.33 [0.27-0.40],4.2953396766818585e-31
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47189,128,0.67 [0.47-0.95],0.0233634964298027
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4216,115,1.70 [1.25-2.30],0.0006639853468618
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50775,3714,0.65 [0.61-0.69],2.5234638092325488e-39
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49796,330,1.46 [1.18-1.80],0.0004422210526393
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49947,481,1.41 [1.18-1.69],0.0001327135941958
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49871,405,1.32 [1.08-1.60],0.0054782994540939
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32285,3859,1.07 [1.00-1.14],0.0466204733154278
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28814,388,1.35 [1.09-1.66],0.0051201407154479
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49295,4186,1.09 [1.02-1.16],0.007989829505988
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45421,15258,0.92 [0.89-0.95],5.326191597334939e-07
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51656,2224,1.11 [1.02-1.20],0.0179283758206885
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,47278,13114,0.92 [0.89-0.96],2.3675917869473284e-05
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47314,13150,0.93 [0.90-0.97],0.0001551969067154
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51728,160,0.61 [0.46-0.82],0.0010472147483986
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34519,355,1.33 [1.08-1.65],0.0079091156110856
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34444,280,3.99 [3.45-4.63],1.0934255037330294e-75
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,51781,2377,1.09 [1.00-1.18],0.0387530357821676
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51312,1125,0.86 [0.76-0.97],0.0119809613018006
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43721,733,1.20 [1.03-1.39],0.0170794917640895
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45075,2087,1.15 [1.06-1.26],0.0015050987797829
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49516,112,0.59 [0.41-0.83],0.0028838569059701
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50835,696,1.26 [1.09-1.46],0.0016934951463121
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50285,1235,0.87 [0.78-0.97],0.0143609232390478
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50824,685,1.25 [1.08-1.45],0.0027121713704836
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51289,1290,0.87 [0.78-0.97],0.0149899224573003
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51247,1368,0.88 [0.79-0.98],0.0215850901699069
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49626,161,1.78 [1.31-2.41],0.000218303824967
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51827,720,0.55 [0.48-0.63],7.027405393331273e-18
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45553,2880,0.92 [0.85-1.00],0.0388380871376117
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,50754,8081,0.93 [0.89-0.97],0.001698541614789
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51734,854,0.57 [0.51-0.65],1.5262665067781167e-17
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,51000,2759,0.91 [0.84-0.98],0.0151415410436747
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45962,3289,0.85 [0.79-0.91],5.007088058659484e-06
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51910,648,0.85 [0.73-1.00],0.0465007787032177
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51989,1217,0.89 [0.79-0.99],0.0367743993185534
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50865,5182,0.91 [0.86-0.96],0.0012439342402868
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51302,108,0.63 [0.44-0.91],0.014024291226714
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Memory loss,50747,218,0.67 [0.52-0.87],0.0026308632957102
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51363,406,0.78 [0.64-0.95],0.0117948470384112
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51917,599,0.78 [0.66-0.91],0.0019765629980336
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51718,473,0.53 [0.45-0.62],3.74344366410548e-14
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4227,123,1.35 [1.00-1.83],0.0493907812839575
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5129,206,0.79 [0.64-0.99],0.0373945080128215
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51632,2087,0.91 [0.84-1.00],0.0393133500706586
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51337,1393,0.90 [0.80-1.00],0.0428870846524671
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51886,360,0.79 [0.64-0.97],0.0250557409035716
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50769,825,0.87 [0.76-1.00],0.0440773931792444
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49783,238,0.74 [0.57-0.95],0.0189539263905816
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49470,311,0.72 [0.57-0.90],0.004313114159603
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51221,134,1.57 [1.13-2.18],0.0068810707057055
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50268,150,0.45 [0.34-0.60],3.9934115664590606e-08
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48080,99,0.50 [0.35-0.71],0.0001519010727218
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51782,214,0.59 [0.46-0.75],2.7735752170909143e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51762,378,1.29 [1.05-1.59],0.0148177399866227
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,51551,3383,0.93 [0.87-0.99],0.0342948451801563
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,51825,1707,0.86 [0.78-0.94],0.0015700828569251
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50336,228,0.68 [0.52-0.88],0.0036539958503869
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43018,6364,0.92 [0.88-0.97],0.0020899766621074
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50377,259,0.71 [0.56-0.90],0.005423575601514
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36951,297,1.27 [1.01-1.61],0.0450949083278657
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50216,108,0.68 [0.46-0.98],0.0409327229652404
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36847,193,0.68 [0.51-0.90],0.0081331095931383
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37761,1107,0.88 [0.77-1.00],0.0444192551990074
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52012,748,0.74 [0.64-0.85],3.209490308212314e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,48026,11372,0.96 [0.92-0.99],0.0230744974147248
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,51521,1403,0.85 [0.76-0.94],0.0026821266278235
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51762,827,0.85 [0.74-0.98],0.025240204011769
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40132,3478,0.92 [0.86-0.99],0.0208540584849242
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48850,323,0.72 [0.58-0.91],0.0052468202000975
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48794,267,0.69 [0.54-0.89],0.0035187342874559
