Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36091,3982,1.20 [1.13-1.27],1.4171890213678363e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45104,787,1.28 [1.12-1.46],0.0002674382251492
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51321,2882,1.16 [1.08-1.24],2.3084889611834493e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Mycoses,51550,1018,1.20 [1.07-1.35],0.0015595986940429
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49910,1862,1.18 [1.09-1.29],0.0001194026808385
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51415,2144,1.18 [1.09-1.28],3.1509998393402016e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48837,398,1.28 [1.06-1.53],0.0097854120242371
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51144,1873,1.17 [1.08-1.28],0.0001917542671087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51521,304,1.24 [1.00-1.53],0.0459647234036317
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral warts,51318,101,1.60 [1.10-2.33],0.0139506330729538
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lung cancer and mesothelioma,35815,669,1.52 [1.32-1.76],1.1436640423620355e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41210,218,1.46 [1.13-1.88],0.0035261347851078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41447,455,1.21 [1.02-1.44],0.0249600026527636
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51064,689,0.84 [0.74-0.97],0.0130212583139626
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47852,224,1.80 [1.39-2.33],7.406985710721146e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50051,5811,1.12 [1.07-1.18],1.505727328893143e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50810,101,1.57 [1.08-2.29],0.0186387194230488
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50672,3044,1.15 [1.07-1.22],5.810788265072357e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50670,3042,1.14 [1.07-1.22],6.437120764286845e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50994,2397,1.17 [1.09-1.26],3.999508063728076e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50505,130,1.88 [1.34-2.63],0.0002362643460623
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51264,555,1.17 [1.00-1.37],0.0456215413731151
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51436,112,1.49 [1.05-2.13],0.0267199711022603
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48807,210,1.30 [1.01-1.68],0.0429887652485521
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39944,642,1.63 [1.40-1.89],1.8397782949617119e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39413,111,1.43 [1.01-2.04],0.0452643986919329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50703,1133,1.31 [1.17-1.46],1.783955943448323e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44996,3027,1.09 [1.02-1.16],0.0104283513150198
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39865,563,1.26 [1.08-1.47],0.0034607285993046
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39424,122,1.43 [1.02-2.01],0.0361722721187403
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40417,1115,1.18 [1.05-1.31],0.0036311203042137
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51487,659,1.36 [1.18-1.57],2.872404427078487e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51106,278,1.61 [1.28-2.02],4.05001513856252e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39557,255,1.29 [1.02-1.62],0.0316197359305216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50569,3116,1.08 [1.01-1.15],0.0193767273468211
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39826,524,1.66 [1.40-1.96],2.229300592677182e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39908,606,1.58 [1.35-1.84],6.001672126424236e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40503,1201,1.15 [1.03-1.27],0.010256235220725
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40263,961,1.13 [1.01-1.27],0.0369456489009101
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49272,9970,1.04 [1.00-1.08],0.0338150505653822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3175,1.26 [1.18-1.35],3.9351404839546825e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51626,455,1.69 [1.42-2.03],7.643645227190927e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46985,306,1.24 [1.01-1.54],0.044259121710302
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4247,173,1.38 [1.03-1.84],0.0289909353776308
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46805,126,1.55 [1.10-2.18],0.012228731826079
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,115,1.60 [1.13-2.27],0.008534776570494
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3684,1.17 [1.10-1.24],8.790841231739339e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47083,737,1.17 [1.02-1.34],0.0239658518554803
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40846,1544,1.26 [1.15-1.39],1.0567448649277682e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49392,327,1.25 [1.02-1.53],0.035228577847286
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2396,1.08 [1.00-1.16],0.0398711112580193
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49184,119,1.51 [1.07-2.13],0.018818005638531
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49467,402,1.38 [1.15-1.66],0.0006690483489821
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32013,3835,1.11 [1.05-1.18],0.0005967377998791
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28562,384,1.32 [1.09-1.60],0.0043341451693517
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48894,4163,1.10 [1.04-1.17],0.0005556379661017
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45044,15138,1.04 [1.01-1.07],0.0067063056296441
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51239,2210,1.22 [1.13-1.32],4.326678186977604e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertension,46884,13012,1.04 [1.01-1.08],0.0116032108721328
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46920,13048,1.04 [1.01-1.08],0.0075469245348753
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51308,159,1.57 [1.16-2.11],0.0033363195977904
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34227,355,1.59 [1.30-1.94],4.774840748424228e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34153,281,2.86 [2.29-3.58],2.2311708166843966e-20
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Hypotension,51360,2366,1.16 [1.08-1.25],9.853499646256272e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49235,4468,1.08 [1.02-1.14],0.0053938926861967
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48466,110,2.23 [1.53-3.25],2.957496230096504e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49268,203,1.40 [1.08-1.82],0.0115980730362243
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42987,357,1.22 [1.00-1.48],0.0464354541395013
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48633,277,1.28 [1.02-1.60],0.0297309510397923
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50151,1086,1.16 [1.04-1.30],0.0082891931175037
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50419,693,1.63 [1.42-1.89],2.3705022298311864e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49814,811,1.30 [1.14-1.48],7.672846530762865e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50675,949,1.13 [1.01-1.28],0.0380700816785052
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50408,682,1.63 [1.41-1.88],5.718712956442689e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Any mental disorder,50340,8016,1.10 [1.05-1.14],8.290524925585321e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45499,3175,1.08 [1.02-1.16],0.0125847611303242
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42503,179,1.53 [1.16-2.02],0.0027361528882177
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,Smoking dependency,50584,2745,1.23 [1.15-1.32],2.628952239774887e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45594,3270,1.16 [1.09-1.24],2.1306142711906207e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34788,117,1.49 [1.05-2.10],0.0242663383975964
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50449,5152,1.08 [1.03-1.14],0.0016241524219867
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50687,330,1.31 [1.07-1.61],0.0084729995993347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Restless leg syndrome,51650,156,1.52 [1.12-2.04],0.0063403760785599
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51651,666,1.15 [1.00-1.33],0.0475993350362525
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51299,468,1.23 [1.03-1.46],0.0209307406605126
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4197,123,1.63 [1.16-2.29],0.0048766391847956
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49983,443,0.82 [0.70-0.97],0.0204143111065604
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51466,353,1.23 [1.01-1.49],0.0382330030365508
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51330,217,1.29 [1.01-1.66],0.0430940702977402
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49711,171,1.33 [1.00-1.76],0.047728078870606
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51456,1801,1.10 [1.01-1.20],0.0307424649171621
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50946,1291,1.18 [1.06-1.30],0.001583037839402
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,All influenza,47596,239,1.32 [1.04-1.67],0.0237544124627224
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47591,234,1.28 [1.01-1.63],0.0448329089061633
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38139,3532,1.16 [1.10-1.24],1.1171680825112508e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38629,3483,1.17 [1.10-1.24],9.84276362250761e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50829,278,1.42 [1.14-1.78],0.0019492413119672
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Bronchiectasis,44767,714,1.43 [1.24-1.64],5.468841680776449e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49625,5572,1.21 [1.15-1.27],5.763745640826307e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51248,2384,1.30 [1.21-1.40],5.703540930286733e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47515,10512,1.14 [1.10-1.18],1.5084300429542897e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Early onset COPD,49497,633,1.16 [1.01-1.34],0.0344039854849533
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Emphysema,44684,631,1.52 [1.31-1.76],2.81578525888884e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49061,576,1.48 [1.26-1.73],9.051513873219596e-07
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51203,3846,1.25 [1.18-1.33],8.196718480549137e-14
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,646,1.40 [1.21-1.62],5.672986127601887e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Later onset COPD,49635,1751,1.34 [1.23-1.46],9.487997184130788e-11
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51627,664,1.16 [1.01-1.34],0.0396500158921484
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51153,1950,1.31 [1.20-1.42],3.92604221264552e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other diseases of pleura,51173,3989,1.20 [1.13-1.27],4.3327786889591365e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51475,804,1.33 [1.17-1.52],1.558693214241481e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51434,2597,1.24 [1.16-1.34],3.0687271262213747e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural effusion,49177,1993,1.12 [1.04-1.22],0.0046864065313048
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pleural plaque,47497,313,1.25 [1.01-1.54],0.037641251718327
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,1.27 [1.19-1.36],1.2349353634517926e-13
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51497,534,1.22 [1.04-1.44],0.0123656235463164
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Pulmonary oedema,50804,133,1.41 [1.02-1.95],0.0377070221482889
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51109,1906,1.32 [1.21-1.43],1.777052408927461e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47791,204,1.39 [1.07-1.81],0.0129247378889101
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50817,204,1.38 [1.06-1.79],0.0158017957539299
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholecystitis,47995,408,1.27 [1.06-1.52],0.0110420005082895
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Cholelithiasis,49573,1986,1.13 [1.05-1.23],0.0024265189944388
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51362,213,1.64 [1.27-2.13],0.0001879399167781
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Constipation,51136,3361,1.11 [1.04-1.18],0.0014042983587511
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn disease,48321,187,1.43 [1.09-1.87],0.0101970907047987
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50949,138,1.50 [1.09-2.06],0.0126769855303
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48310,176,1.44 [1.09-1.91],0.0103279295108849
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Dental caries,50153,460,1.25 [1.05-1.48],0.010031913209416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diseases of liver,51404,1703,1.15 [1.05-1.26],0.0017571112478072
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47306,8634,1.05 [1.01-1.09],0.0191996831171953
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50806,1113,1.13 [1.01-1.26],0.0259014231819311
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50399,2812,1.13 [1.06-1.22],0.0002922867641466
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42670,6320,1.09 [1.04-1.14],0.0002026555817039
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49959,258,1.53 [1.21-1.93],0.0003991982325375
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39980,16576,1.06 [1.03-1.09],5.0719326239089305e-05
