Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.14 [1.06-1.22],0.0001535154579637
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.10 [1.06-1.15],9.623150059074212e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.15 [1.10-1.20],1.0059082967174876e-09
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.13 [1.06-1.22],0.000559505121493
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.17 [1.08-1.27],0.0001383992913571
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.23 [1.15-1.33],3.1920079289185544e-08
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.18 [1.01-1.38],0.0353928012623045
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.18 [1.12-1.25],5.517793390555046e-09
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.30 [1.15-1.47],2.9136834964016225e-05
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.11 [1.04-1.19],0.0017860795985161
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.14 [1.02-1.28],0.0203636991846781
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.17 [1.08-1.27],0.0001039598472566
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.14 [1.05-1.23],0.0011129314053694
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.15 [1.06-1.24],0.0011429585634215
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.28 [1.06-1.55],0.0094624446308723
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.30 [1.06-1.59],0.0106776975273241
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.23 [1.09-1.39],0.000764860836155
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.36 [1.09-1.71],0.0067912650724013
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.39 [1.04-1.86],0.0246817310911146
STX8,Syntaxin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.20 [1.04-1.38],0.0099288194770838
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.48 [1.18-1.84],0.0005592232611647
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.48 [1.13-1.94],0.0047326618188022
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.18 [1.12-1.23],5.335715364769441e-12
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.50 [1.08-2.10],0.0167801041490423
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.18 [1.11-1.26],3.4210660182595505e-07
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.18 [1.11-1.26],3.431397902216499e-07
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.32 [1.23-1.41],7.439841020291321e-15
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.83 [0.70-1.00],0.045845226108299
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.31 [1.15-1.50],8.279589192681315e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.34 [1.09-1.65],0.0058115258513027
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.38 [1.01-1.89],0.0458031031003151
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.29 [1.04-1.61],0.0192071230874723
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.13 [1.06-1.20],0.0001340789786619
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.07-1.21],8.715794192507379e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.29 [1.12-1.49],0.0005231203745194
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.11 [1.07-1.16],6.141748203300349e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.21 [1.09-1.34],0.0003167222578369
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.26 [1.10-1.44],0.0007519219498273
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.42 [1.16-1.73],0.0005385660816866
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.11 [1.05-1.19],0.0008150555955827
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.41 [1.22-1.64],3.9365424564915775e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.39 [1.21-1.59],2.802726525826296e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.17 [1.06-1.29],0.0021088258098297
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.38 [1.12-1.69],0.0024595164656425
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.14 [1.03-1.27],0.0104026824206672
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.12 [1.00-1.26],0.045450760536113
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.11 [1.07-1.15],4.9363957074221435e-09
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.11 [1.04-1.20],0.0028846641940554
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.20 [1.13-1.28],5.471673700645703e-09
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.21 [1.03-1.43],0.0222673707558608
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.33 [1.10-1.62],0.0040964187410531
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.43 [1.19-1.70],9.314896112524012e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.60 [1.19-2.13],0.0016035449404356
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.49 [1.08-2.05],0.0158602011748723
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.16 [1.10-1.23],6.027011506228202e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.19 [1.09-1.30],0.0001046998906574
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.03-1.19],0.0067572076492148
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.51 [1.11-2.05],0.0082744534412938
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.27 [1.07-1.52],0.0064637065711392
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.02-1.15],0.0054277167988702
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.17 [1.03-1.32],0.013009111705425
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.46 [1.24-1.73],7.519640370238162e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.15 [1.06-1.24],0.0004406003963415
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.14 [1.08-1.21],2.425619767365985e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.04-1.11],1.734793854094539e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.43 [1.08-1.89],0.0115986313811707
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.24 [1.15-1.33],3.772678079632455e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.09 [1.06-1.13],2.114795705376225e-08
