Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.47 [1.01-2.15],0.0441537042936663
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.43 [1.14-1.79],0.0017081094966221
CALCB,Calcitonin gene-related peptide 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.47 [1.06-2.03],0.0222103328196978
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.57 [1.17-2.10],0.0025652269471951
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.51 [1.17-1.95],0.0017589450603649
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.25 [1.01-1.55],0.037041561832792
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.39 [1.04-1.86],0.0253884657970579
CALCB,Calcitonin gene-related peptide 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.11 [1.00-1.23],0.0430719027237974
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.31 [1.11-1.55],0.0013271278267172
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.82 [1.47-2.26],3.38522906685127e-08
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.60 [1.19-2.15],0.00164855359334
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.31 [1.24-1.40],3.0224505014084183e-19
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.37 [1.26-1.48],8.611076228360592e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.37 [1.26-1.48],7.780461062498277e-15
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.58 [1.19-2.08],0.0014134212699245
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.28 [1.16-1.40],2.3456931059184e-07
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.68 [1.34-2.09],4.549390955740002e-06
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.49 [1.04-2.12],0.0280583157467468
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.46 [1.23-1.72],1.1253241586350524e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.85 [1.40-2.45],1.6497419232043474e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.46 [1.21-1.75],5.6465884717882114e-05
CALCB,Calcitonin gene-related peptide 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.61 [1.28-2.04],6.745979635402312e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.96 [1.73-2.22],5.796002937484116e-26
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.81 [1.33-2.47],0.0001494242568775
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.64 [1.20-2.24],0.0020529435321413
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.35 [1.11-1.64],0.0027475980819118
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.26 [1.10-1.45],0.0007246948053674
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.11 [1.01-1.21],0.0286326200301314
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.11 [1.01-1.21],0.0293264528323113
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.52 [1.27-1.80],2.750356820171065e-06
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.53 [0.30-0.94],0.0303419153011986
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.27 [1.10-1.47],0.0009224764338809
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.62 [1.41-1.86],6.901154185638234e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.05 [1.77-2.38],7.8301468815002865e-22
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.42 [1.08-1.86],0.0128541662981508
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.47 [1.01-2.15],0.0445272979479642
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.12 [1.02-1.22],0.0125170635888902
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.03 [1.78-2.32],5.665665596411156e-26
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,2.15 [1.92-2.42],3.2854359159002177e-39
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.42 [1.07-1.90],0.016508155066766
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.98 [1.69-2.32],2.571876851173784e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.34 [1.17-1.52],1.0914265624388974e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.26 [1.08-1.47],0.0030458102239562
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.53 [1.11-2.11],0.0101378428768676
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.14 [1.08-1.20],4.781017788254408e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.48 [1.01-2.15],0.0433362489704038
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.46 [1.36-1.58],6.925636235916536e-23
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.87 [1.63-2.14],4.4102941489542715e-19
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.41 [1.07-1.85],0.0148019570385968
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.53 [1.24-1.90],8.101106044870111e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.51 [1.21-1.89],0.0002604737327036
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.78 [1.43-2.21],2.061322150978726e-07
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.34 [1.12-1.60],0.0011270534497928
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.75 [1.27-2.41],0.0005841005562129
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.22 [1.80-2.75],2.1071531008667442e-13
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.32 [1.12-1.55],0.0007859380854523
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.49 [1.34-1.66],5.376500378033931e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.45 [1.15-1.81],0.001303701687659
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.43 [1.19-1.73],0.0001984543485034
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.91 [1.46-2.50],2.0826485617687485e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.62 [1.36-1.93],6.258763924301078e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.15 [1.06-1.24],0.0007158945573303
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.20 [1.02-1.41],0.0267452110208116
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.29 [1.10-1.50],0.0014287320441351
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.59 [1.34-1.90],2.2818862174368882e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.39 [1.10-1.75],0.0051440774401261
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.23 [1.12-1.37],4.556759184911999e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.09-1.27],1.9593126984282068e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.28 [1.06-1.56],0.0124840198082363
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.42 [1.30-1.56],4.095322128991786e-15
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.46 [1.07-2.01],0.0182868997505804
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.74 [1.49-2.05],1.089508399740032e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.34 [2.06-2.66],1.835094901743953e-38
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.42 [1.31-1.55],4.403457136067436e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.15 [1.07-1.24],0.0001435548706936
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.33 [1.17-1.51],1.049877130467515e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.27 [1.08-1.50],0.0048416793755547
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.31 [1.17-1.46],1.2312110657978093e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.37 [1.22-1.53],1.0452753059573248e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.41 [1.12-1.78],0.0032738345437119
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.36 [1.15-1.62],0.0004035850706979
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.49 [1.08-2.07],0.0162424628193263
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.94 [1.60-2.36],2.0927308425785423e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.73 [1.50-2.00],3.1366713751101145e-14
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.48 [1.21-1.82],0.0001626198526284
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.45 [1.06-1.97],0.0184121275267473
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.33 [1.21-1.46],9.46217029776629e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.37 [1.21-1.56],1.5654582093412768e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.64 [1.45-1.85],7.925093952732407e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.50 [1.31-1.72],7.213266038309713e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.24 [1.06-1.43],0.0057269619767144
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.26 [1.12-1.43],0.0002105436483771
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.38 [1.18-1.62],8.100483632345207e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.64 [1.45-1.85],1.5811934508055766e-15
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.39 [1.12-1.72],0.002632005827487
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.28 [1.13-1.45],8.326642665274623e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.29 [1.14-1.45],3.660622612829756e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.43 [1.02-2.00],0.0396128830919465
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.20 [1.01-1.41],0.03306310841837
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,1.49 [1.11-2.00],0.0080856090535011
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.17 [1.03-1.32],0.0142739292728278
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.14 [1.04-1.25],0.0045618966794502
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.11 [1.05-1.17],0.0004072528724143
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.13 [1.03-1.23],0.0074683163212943
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.24 [1.12-1.36],2.28372454256936e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.19 [1.09-1.30],0.000143676801912
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.41 [1.02-1.95],0.0383311852629926
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.43 [1.21-1.68],2.446691859798981e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.84 [1.41-2.40],7.949485002813072e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.26 [1.04-1.53],0.0187674417827475
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.22 [1.11-1.33],1.836991113462659e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.21 [1.13-1.29],1.6031886813128168e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.28 [1.05-1.58],0.0165913903392233
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.51 [1.09-2.08],0.0124532962300455
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.31 [1.11-1.54],0.0012763285579158
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.26 [1.06-1.51],0.0093668134754819
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.44 [1.15-1.81],0.0014111164367822
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.13 [1.02-1.25],0.0189314617354657
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.15 [1.09-1.22],1.1747795629668868e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.38 [1.11-1.71],0.0035854307370893
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.44 [1.22-1.70],1.8015273077294392e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.17 [1.02-1.34],0.0218272885785122
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.54 [1.13-2.10],0.005814160912647
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.32 [1.02-1.72],0.0334514638148758
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.38 [1.02-1.88],0.0377338973302187
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.20 [1.04-1.39],0.0136243128906908
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.27 [1.11-1.45],0.0006928059104015
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.23 [1.06-1.43],0.0054293915775741
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.52 [1.04-2.21],0.0304552037562468
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.32 [1.05-1.66],0.0160996921930995
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.30 [1.06-1.59],0.0132456329793178
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.31 [1.02-1.68],0.032591876074522
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.20 [1.79-2.69],3.3366774363589993e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.61 [1.30-2.01],1.7859344423935298e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.14 [1.02-1.26],0.0186866304157905
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.20 [1.00-1.42],0.0438968375549804
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.33 [1.10-1.59],0.0024546585899648
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.17 [1.09-1.25],2.340004586700383e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.29 [1.06-1.58],0.0113721822816474
