Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.15 [1.02-1.29],0.0180772544140038
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.14 [1.01-1.29],0.0401020053994945
MPI,Mannose-6-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.12 [1.05-1.20],0.0013461470885604
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.84 [0.70-1.00],0.0484971340748043
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.85 [0.73-1.00],0.0464235786293183
MPI,Mannose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.22 [1.04-1.44],0.0175104991367717
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.06 [1.03-1.08],9.866190555066014e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.27 [1.04-1.56],0.0205310417603244
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [1.04-1.13],2.164213653389097e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [1.04-1.13],2.4092210136956327e-05
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.11 [1.06-1.15],2.6552282765398184e-06
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.22 [1.02-1.47],0.0336503311508808
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.90 [0.82-0.98],0.0190055189543288
MPI,Mannose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.81 [0.73-0.90],3.904880971562696e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.03-1.11],0.0003171085317414
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.11],0.0005387380907504
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.10 [1.01-1.20],0.0319952773464511
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.29 [1.08-1.55],0.0061093208113238
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.04-1.10],7.03702482290669e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.08 [1.01-1.15],0.0163741837608452
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.14 [1.06-1.24],0.0010111877905011
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.01-1.09],0.0085232898182547
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.11 [1.01-1.21],0.0281686065114475
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.08 [1.02-1.14],0.0097182984768996
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.08 [1.02-1.15],0.0095633360356297
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.06 [1.04-1.08],1.93723272728742e-08
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.10],0.0174368311950848
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.06 [1.02-1.10],0.0021160357941683
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.16 [1.03-1.31],0.0170113152454372
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.16 [1.04-1.30],0.0082507455278662
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.08 [1.04-1.11],2.67475235393225e-05
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.92 [0.85-0.99],0.0333863407554976
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.04-1.15],0.000778748497142
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.13 [1.02-1.25],0.0245889656246576
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.86-1.00],0.0411888397387454
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.18 [1.06-1.31],0.001873386726646
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.88 [0.78-0.98],0.0259379173426788
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.03 [1.00-1.07],0.040261007155445
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.04 [1.02-1.06],1.3256884170750722e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.06 [1.01-1.11],0.0095483140324508
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [1.03-1.06],1.8086725641879635e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [1.03-1.06],1.967877884135534e-06
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.23 [1.08-1.38],0.0011299143236523
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.03 [1.00-1.06],0.0448788206076409
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.07 [1.01-1.14],0.0290548536986469
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.22 [1.06-1.41],0.0064732679824569
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.06 [1.00-1.13],0.0347318889800117
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.06 [1.00-1.12],0.03487467179293
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.06 [1.02-1.10],0.0023748121806744
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.04 [1.01-1.06],0.0018859643740494
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.07 [1.03-1.11],0.0004186155563464
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.06 [1.02-1.10],0.00498336637511
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.10 [1.02-1.18],0.0099742488726588
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.11 [1.02-1.21],0.0160166823172016
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.87 [0.76-0.99],0.0308481215387436
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.21 [1.01-1.46],0.039824070741256
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.21 [1.00-1.46],0.0458133282889361
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.04 [1.01-1.08],0.0096557825090142
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.80 [0.66-0.97],0.0242633737077967
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.19 [1.04-1.36],0.0113200457437485
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.03-1.10],0.0006974268107195
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.03-1.10],0.0007145934359379
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.12 [1.04-1.21],0.0029484060310764
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.05 [1.03-1.08],0.000178451452351
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.15 [1.02-1.29],0.0214054277472202
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.05 [1.00-1.09],0.0327732422582005
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.06 [1.04-1.08],3.9643509079454e-08
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.15 [1.06-1.25],0.0005250040234242
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.07 [1.03-1.10],0.0001627083282194
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.09 [1.00-1.18],0.0404284786697597
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.06 [1.01-1.11],0.0203597451419421
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.15 [1.00-1.32],0.0498546678360325
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.07 [1.02-1.12],0.0037560864618316
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.09 [1.05-1.12],7.018113799440025e-07
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.03-1.14],0.0022595603624238
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.08 [1.00-1.16],0.036654611776823
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.09 [1.05-1.14],1.1787250541881216e-05
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.04-1.14],0.0001947739365332
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.07 [1.03-1.11],0.0003546585604166
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.23 [1.02-1.49],0.0329675440476486
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.07 [1.02-1.12],0.0064848966216733
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.15 [1.01-1.30],0.0370610875154753
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.02 [1.00-1.05],0.033981435446867
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.04 [1.00-1.08],0.0411763124524162
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.04 [1.00-1.08],0.0346077516933224
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.04 [1.01-1.07],0.0191106239294308
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [1.00-1.04],0.0131167290282377
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.33 [1.09-1.61],0.0041510868127252
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.12 [1.04-1.21],0.0026081144203375
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.10 [1.05-1.16],0.0002878393375083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.08 [1.03-1.13],0.0007191593467427
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.06 [1.00-1.13],0.038436517700058
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.04 [1.00-1.09],0.034560437583431
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.85 [0.74-0.99],0.0408277646338856
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.08 [1.03-1.14],0.0018036474010672
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.21 [1.02-1.45],0.029277547180154
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.13 [1.03-1.24],0.0065373374171225
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.91 [0.83-1.00],0.0440648841801331
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.10 [1.01-1.20],0.0341436392053121
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.07 [1.01-1.15],0.0341301037596535
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.13 [1.01-1.26],0.0273770335686824
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.03 [1.01-1.05],0.0031608967198143
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.04 [1.01-1.06],0.0022059508351037
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44508,355,1.14 [1.02-1.27],0.019901501375889
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37730,2251,1.05 [1.01-1.10],0.0215981220426801
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.01-1.04],0.0088490108907866
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.04 [1.01-1.07],0.0155672666263455
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.22 [1.11-1.34],4.83310128796494e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38829,3350,1.05 [1.01-1.08],0.0154450258706554
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.11 [1.04-1.18],0.0008304815782345
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.10 [1.03-1.17],0.0020748886904647
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.08 [1.01-1.14],0.0141081502589152
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44757,604,1.09 [1.00-1.19],0.038554915574265
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43959,160,1.18 [1.01-1.38],0.040809209702744
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.10 [1.03-1.18],0.0051706773471046
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.05 [1.02-1.08],0.001820790677232
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.05 [1.01-1.08],0.009990589746149
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45590,1437,1.06 [1.01-1.12],0.028072889567028
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.07 [1.03-1.11],0.0015324695193884
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.05 [1.01-1.08],0.0168239650479183
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.12 [1.04-1.21],0.0029999949840029
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.11 [1.03-1.19],0.0036726895027277
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.06 [1.01-1.12],0.0266547449810055
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.06 [1.03-1.09],8.333071145529067e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50333,462,1.11 [1.00-1.22],0.0406533715382572
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.10 [1.03-1.18],0.0040334214112919
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.14 [1.04-1.25],0.0042051629486243
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.24 [1.03-1.49],0.0246489389386666
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.04 [1.01-1.07],0.0106310456754872
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45228,1075,1.09 [1.03-1.16],0.0056937963009406
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.07 [1.03-1.11],0.0004002314413792
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.06 [1.02-1.10],0.0028963877144953
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.32 [1.13-1.55],0.0005683563389726
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.27 [1.09-1.48],0.0027408171228768
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.68-0.98],0.0286694374330035
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.20 [1.02-1.41],0.0259524278722857
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.05 [1.02-1.08],0.0004385193882662
