Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.54 [1.08-2.20],0.0162347554165573
MDM1,Nuclear protein MDM1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.49 [1.02-2.17],0.0401438730352023
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.45 [0.25-0.82],0.00850307649449
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.46 [0.27-0.80],0.0061522551289391
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.54 [1.03-2.29],0.035144509616222
MDM1,Nuclear protein MDM1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.59 [1.06-2.37],0.023684148623228
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.49 [0.24-1.00],0.0485965819309264
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.59 [0.43-0.79],0.0005280825104701
MDM1,Nuclear protein MDM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.50 [0.36-0.70],3.9694684276661344e-05
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.88 [0.79-0.98],0.0225325508819798
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.88 [0.79-0.98],0.0252717224520184
MDM1,Nuclear protein MDM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.18 [1.03-1.35],0.0147498657172367
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.67 [0.49-0.92],0.0138970401057458
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.61 [0.42-0.89],0.0103057459754233
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.71 [0.53-0.96],0.0267667295351447
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.82 [0.67-1.00],0.0486591391120216
MDM1,Nuclear protein MDM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.83 [0.70-1.00],0.0454833404996935
MDM1,Nuclear protein MDM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.15 [1.02-1.31],0.0232423426906126
