Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43277,5965,0.82 [0.71-0.95],0.0087789090899784
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43484,5442,0.78 [0.67-0.91],0.0019932030270091
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39701,1807,0.73 [0.55-0.95],0.0194817491354245
ATRN,"Attractin, Isoform 2",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31331,3349,0.74 [0.61-0.90],0.0029153047194228
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,44520,355,0.49 [0.27-0.90],0.021705018075501
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.50 [0.25-0.98],0.0441919764956816
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.71 [0.60-0.83],3.334678056449833e-05
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.66 [0.53-0.83],0.0003431101677662
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.66 [0.53-0.83],0.0003557992442562
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.71 [0.55-0.92],0.0091098236946646
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.51 [0.30-0.85],0.0103818141747594
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.48 [0.27-0.86],0.0127304555458011
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,5.27 [2.93-9.47],2.6851219130086136e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.66 [0.45-0.96],0.0290749982827883
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,3.29 [1.20-9.01],0.0208123256679094
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.57 [1.36-1.82],1.4076869887044507e-09
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,2.09 [1.49-2.93],2.130934147103172e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.66 [0.46-0.94],0.0226563832821838
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.24 [1.10-1.41],0.0005255394779562
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.79 [0.63-0.99],0.0378669073367506
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.43 [1.35-4.37],0.0029376107625955
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.78 [1.41-5.45],0.0029921507654569
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.10 [1.25-7.66],0.0143154213559047
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,5.39 [1.94-14.94],0.001215544700244
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.12 [3.43-4.96],6.919542642941451e-51
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.47 [0.27-0.81],0.0066011328869449
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.60 [1.24-2.05],0.0002587137931689
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.57 [0.47-0.70],4.78299617293412e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.31 [0.16-0.60],0.0004851519465141
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.30 [0.13-0.73],0.0073563672801106
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.37 [1.14-1.66],0.001105781322952
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.44 [0.26-0.75],0.0027141732590552
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.69 [0.53-0.90],0.005972165448293
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.35 [0.19-0.64],0.0007005804865078
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.36 [0.15-0.84],0.0177037322947934
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.69 [0.53-0.89],0.0047265569833874
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.41 [1.17-1.70],0.0002379087718213
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.85 [1.38-2.48],4.636582989209283e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.53 [1.10-2.12],0.0104121231140321
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.64 [1.00-2.67],0.0497013863698225
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,6.68 [2.66-16.82],5.456873037902871e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.52 [0.34-0.79],0.0023667684602205
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.61 [0.47-0.80],0.0004198317451924
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42749,94,3.80 [1.28-11.31],0.0162415438982318
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,0.54 [0.37-0.79],0.0014113828725465
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.35 [0.22-0.54],4.246040090661922e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.40 [0.26-0.61],1.919999288354339e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42616,584,0.53 [0.33-0.85],0.0088085588419736
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.56 [0.40-0.79],0.0008980214145655
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.35 [0.22-0.55],5.4956495601831655e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,2.51 [1.49-4.23],0.0005320646895057
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.47 [0.31-0.72],0.0005354064968705
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42674,146,0.31 [0.12-0.78],0.0131956477449177
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44457,1268,0.71 [0.52-0.98],0.035509447822356
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,2.25 [1.43-3.53],0.0004250187210759
ATRN,"Attractin, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,2.09 [1.38-3.18],0.0005502998290907
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43893,122,0.36 [0.13-0.99],0.0488339554234747
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,42192,485,1.95 [1.17-3.25],0.0109561362788494
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.78 [0.66-0.93],0.0050302102267888
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,3.96 [1.35-11.64],0.012230537928382
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.82 [0.71-0.95],0.0075793900910449
ATRN,"Attractin, Isoform 2",Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.54 [0.31-0.94],0.0281237213970859
ATRN,"Attractin, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,2.46 [1.41-4.28],0.0014241740483274
