Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,7.21 [2.96-17.58],1.3771560508263192e-05
A1BG,Alpha-1B-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.56 [1.02-2.38],0.0400490276646161
A1BG,Alpha-1B-glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.42 [1.01-2.01],0.0456190639585134
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza,41418,199,4.04 [1.81-9.04],0.0006585803566151
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,4.28 [1.90-9.62],0.0004402552076408
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.34 [1.09-1.64],0.0048429119451143
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.36 [1.11-1.67],0.0030506605949251
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.98 [1.14-7.81],0.0263105819228347
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.53 [1.59-4.04],9.633089868542073e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.41 [1.20-1.66],2.8652468174178244e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,2.04 [1.58-2.63],4.981532414774645e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.39 [1.23-1.56],6.315176502420443e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,2.42 [1.50-3.92],0.000321542331744
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,2.03 [1.24-3.32],0.004693866955787
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.90 [1.55-2.32],4.50534055916786e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,2.08 [1.53-2.81],2.2083811667554704e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.07 [1.26-3.41],0.0040448023840114
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.56 [1.18-2.06],0.0019103994221194
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.71 [1.41-2.08],7.011114670260328e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.65 [1.30-2.10],4.0040061935835166e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,2.03 [1.54-2.69],6.035025162691232e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,2.86 [1.41-5.80],0.0035701805749896
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.86 [1.50-2.31],1.8749223027091657e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,2.28 [1.30-3.99],0.0040347543878528
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.64 [1.23-2.17],0.000642235773114
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,3.82 [1.41-10.37],0.0084514474422056
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,2.16 [1.42-3.27],0.0003008937439102
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.56 [1.19-2.04],0.0011699077813143
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,4.13 [1.78-9.57],0.0009292403166986
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,4.74 [1.95-11.55],0.0006150861551613
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,4.82 [1.68-13.77],0.0033684350234492
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,4.28 [1.69-10.88],0.0022375845534026
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.47 [1.23-1.77],2.755600770599911e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.99 [1.48-2.68],5.635684798033325e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.43 [1.25-1.63],7.62955208206967e-08
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.50 [1.02-2.21],0.0409818595493834
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.41 [1.13-1.77],0.0029026362456711
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.53 [1.22-1.92],0.0002587961642388
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.40 [1.21-1.64],1.3453538260913178e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,2.81 [1.51-5.24],0.0011190948283609
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,2.32 [1.16-4.66],0.0175328646090483
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,2.34 [1.09-5.04],0.0300480805949728
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.54 [1.29-1.82],8.902952514451806e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.29 [1.17-1.41],1.495975052743123e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.50 [1.17-1.93],0.0015605141271619
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,3.19 [1.04-9.77],0.0420409706332136
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.40 [1.21-1.63],1.1348204086522318e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.72 [1.09-2.70],0.0193397284096985
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.45 [1.06-1.97],0.0198567469933638
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.45 [1.11-1.90],0.0064183046348849
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,2.10 [1.11-3.99],0.0232411707898211
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,2.17 [1.53-3.08],1.4935768607633865e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,1.35 [1.07-1.70],0.0110307325785816
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.31 [1.07-1.61],0.0095240980768581
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.31 [1.17-1.47],3.782891749289373e-06
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.78 [1.28-2.47],0.0006056314863416
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,2.12 [1.52-2.96],1.1192528990708344e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,2.13 [1.61-2.81],1.2663471475660116e-07
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.50 [1.17-1.93],0.0015603074967165
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.41 [1.17-1.71],0.0003653211157274
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.38 [1.03-1.83],0.0289512172347498
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.70 [1.07-2.71],0.0257318737076873
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,2.57 [1.52-4.35],0.0004346669121527
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,2.31 [1.18-4.55],0.0151425120001014
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,36910,468,2.27 [1.34-3.86],0.0024714929356026
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.59 [1.08-2.35],0.019854666559972
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.58 [0.36-0.92],0.021646722546941
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44499,332,2.02 [1.08-3.76],0.0270660768648412
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.51 [0.28-0.90],0.0213768108326101
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.99 [1.22-3.24],0.0056600894773769
A1BG,Alpha-1B-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,2.06 [1.20-3.54],0.0085110132418391
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.00 [1.38-2.89],0.0002280346994852
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.10 [1.45-3.04],9.62519267007019e-05
