Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43858,503,0.77 [0.65-0.93],0.0054333485177443
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43849,366,0.80 [0.65-0.99],0.0443289812186583
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33681,103,1.37 [1.01-1.85],0.0442813472347423
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33682,104,1.39 [1.02-1.89],0.037960317453956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43697,409,0.75 [0.61-0.91],0.0044650244381638
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41988,270,1.30 [1.06-1.60],0.0131510736443419
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42121,403,1.23 [1.03-1.46],0.0240125435570888
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41565,442,0.78 [0.65-0.95],0.0135908605760276
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41587,841,0.83 [0.72-0.95],0.0070147852812117
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43887,114,1.39 [1.04-1.85],0.0260906492740396
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42930,162,1.48 [1.16-1.88],0.0013283703334139
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42183,89,0.62 [0.42-0.92],0.0169718054820957
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42852,323,1.23 [1.01-1.49],0.0398481965159862
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43459,691,1.17 [1.02-1.34],0.0240869087306344
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43710,361,0.76 [0.61-0.94],0.009863771664575
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43454,105,0.60 [0.42-0.85],0.0041795533716525
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43457,1620,0.87 [0.79-0.96],0.0074467292604021
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43421,1584,0.87 [0.79-0.97],0.0082290184035568
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,41192,193,1.37 [1.09-1.70],0.0058103525890476
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43172,937,1.14 [1.01-1.28],0.0284641546269661
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33285,335,0.71 [0.57-0.89],0.0028884929100491
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43738,266,0.74 [0.58-0.95],0.0189397019319955
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41230,231,1.30 [1.06-1.61],0.0140294302662792
