Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.03 [1.01-1.06],0.0145746921108683
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.08 [1.00-1.16],0.0380364407060992
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.15 [1.03-1.29],0.012824809091848
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.16 [1.03-1.31],0.015483163353597
KAZN,Kazrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.10 [1.02-1.18],0.0090838942471917
KAZN,Kazrin,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.81 [0.69-0.96],0.0145952709254128
KAZN,Kazrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.16 [1.00-1.35],0.049243426780177
KAZN,Kazrin,Chapter II Neoplasms,Melanoma in situ,35486,140,1.18 [1.00-1.37],0.0435306946658996
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.28 [1.04-1.58],0.019483799298169
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.09 [1.04-1.13],6.741471217625313e-05
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.87 [0.80-0.95],0.0014924628918379
KAZN,Kazrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.79 [0.72-0.87],1.0590988952139697e-06
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.15 [1.00-1.31],0.0422075627566752
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.19 [1.05-1.34],0.006693806239413
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.93 [0.88-0.99],0.0200687965508321
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.06 [1.02-1.10],0.0021266915324477
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.02-1.10],0.0019236792488302
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.04-1.09],4.442586433653999e-07
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [1.01-1.09],0.0065893090145936
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.08 [1.02-1.14],0.0097472199464384
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],0.0001485244699815
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [1.01-1.09],0.0211690649078872
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.14 [1.01-1.28],0.0289524625549114
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.13 [1.01-1.27],0.0275283586301374
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.21 [1.01-1.44],0.0382955786528473
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.06 [1.03-1.10],0.0002194289412127
KAZN,Kazrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.90 [0.83-0.97],0.0075764393838384
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.89 [0.81-0.97],0.0081592554674142
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.91 [0.83-0.99],0.0315589094322193
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.11 [1.00-1.22],0.0471692172816117
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-0.99],0.0169050205975007
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.87 [0.79-0.97],0.0120958157767559
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.00-1.03],0.030017963034451
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.90 [0.83-0.98],0.0174241323809388
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.05],0.0022084773629728
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.05],0.0023050785949504
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.77 [0.66-0.90],0.0010304224672588
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.03 [1.00-1.06],0.0384603037306731
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.05 [1.00-1.10],0.0453076757434542
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.07 [1.02-1.13],0.0098195988431139
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.12 [1.00-1.25],0.0454248843320645
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.77 [0.64-0.94],0.009341540738526
KAZN,Kazrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.17 [1.02-1.34],0.0290129111268504
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.06 [1.02-1.10],0.0017673363038821
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.03 [1.01-1.06],0.0045538839256056
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [1.02-1.10],0.0011732288382084
KAZN,Kazrin,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.04 [1.00-1.08],0.0447035981349835
KAZN,Kazrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.04 [1.01-1.08],0.016654898308872
KAZN,Kazrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.96 [0.94-0.99],0.0087764917455661
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.22 [1.02-1.47],0.0304689907401434
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.90 [0.81-1.00],0.0437270943089667
KAZN,Kazrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.21 [1.06-1.39],0.0054222334516635
KAZN,Kazrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.06 [1.00-1.12],0.045735527884346
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.01-1.08],0.0071895029004109
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.01-1.08],0.0065544245128481
KAZN,Kazrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.17 [1.00-1.37],0.0491044462630514
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.11 [1.03-1.19],0.0091068199960623
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.04 [1.01-1.07],0.0048238611567594
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.03 [1.01-1.05],0.0020389398955798
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.09 [1.01-1.18],0.0270559232229941
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.05 [1.00-1.10],0.041571484364008
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.05 [1.01-1.09],0.0093283152105363
KAZN,Kazrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.27 [1.05-1.54],0.014034957181281
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,0.84 [0.72-0.99],0.0325146751179377
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.77 [0.67-0.88],0.0001512554991871
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.83 [0.73-0.94],0.0025341499345443
KAZN,Kazrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.83 [0.69-0.99],0.036212258395339
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.26 [1.03-1.54],0.0250861584941573
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.13 [1.00-1.28],0.0424398904329154
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.07 [1.02-1.13],0.00926348068243
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.05 [1.00-1.10],0.0348487777198576
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.06 [1.00-1.13],0.0352641039350017
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,0.84 [0.73-0.96],0.0120324979444294
KAZN,Kazrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.21 [1.01-1.45],0.0338349109394038
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44169,160,0.86 [0.75-1.00],0.044916169636048
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.14 [1.04-1.26],0.0047526619137087
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38301,243,1.13 [1.00-1.27],0.0431885051646951
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.06 [1.00-1.12],0.0471486888802107
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.09 [1.02-1.17],0.0088177563928585
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.04 [1.00-1.09],0.033288540194936
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.05 [1.02-1.09],0.0049504936971828
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.09 [1.01-1.17],0.0267662555587759
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.10 [1.02-1.17],0.007894287694334
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.32 [1.09-1.60],0.0045750580932046
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.06 [1.01-1.12],0.0173968278225841
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.05 [1.02-1.08],0.0008181122961794
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.10 [1.03-1.17],0.0048483078428297
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.16 [1.06-1.27],0.0008881640164463
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.22 [1.02-1.47],0.0315794239406613
KAZN,Kazrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.26 [1.05-1.52],0.0135568375616598
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.81 [0.68-0.96],0.0182368232971026
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.19 [1.00-1.42],0.0456189228731557
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.90 [0.81-1.00],0.0429808496946697
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.65-0.92],0.0040054253010743
KAZN,Kazrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.18 [1.01-1.39],0.0380008709737749
