Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.06 [1.01-1.11],0.0118015079535564
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.04 [1.01-1.07],0.0048034430117646
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.09 [1.01-1.19],0.0303895693044375
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.06 [1.01-1.12],0.0277134645250326
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.14 [1.00-1.29],0.0476068299952113
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.13 [1.04-1.22],0.0022337731480154
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.25 [1.02-1.54],0.0325713437581987
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.72 [0.58-0.89],0.0020125615747984
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.09 [1.04-1.14],0.0005688330033562
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.81 [0.73-0.90],6.642753734428179e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.71 [0.63-0.79],6.916273589288233e-09
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.19 [1.04-1.37],0.0122895095984717
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.02-1.10],0.005255512367616
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.03-1.12],0.0015972917471776
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.12 [1.02-1.23],0.0213926991212154
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.30 [1.07-1.59],0.0089296361980903
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.04-1.10],6.919522010222555e-07
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.09 [1.02-1.17],0.0095331310597938
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.11 [1.04-1.18],0.001523423007097
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.04-1.09],2.901863177012888e-07
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.93-1.00],0.0412120912848311
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.96 [0.93-1.00],0.0455472671019614
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.20 [1.05-1.37],0.0059471109655853
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.24 [1.10-1.40],0.0004024859366811
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.06 [1.02-1.10],0.0026204150719522
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.91 [0.83-1.00],0.0462688156696608
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.06 [1.00-1.13],0.0397462650896706
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.91 [0.84-0.99],0.0256091646161956
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.13 [1.01-1.27],0.0332138953939655
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0023403735668478
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.02-1.06],0.0002754099061901
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.02-1.06],5.152601350489082e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.02-1.06],5.896063811135848e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.82 [0.67-1.00],0.0478167160396477
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.02-1.10],0.0009505871028085
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.08 [1.01-1.16],0.0275296258936636
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.07 [1.00-1.13],0.0346285478305998
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.15 [1.02-1.31],0.0274111356847362
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.18 [1.01-1.38],0.0332614700663619
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.07 [1.00-1.14],0.0396362641340079
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.81 [0.67-0.98],0.0322247391025804
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.06 [1.02-1.11],0.0053787646873322
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.01-1.07],0.0020339573150723
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.07 [1.02-1.11],0.0020080160185101
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.06 [1.02-1.11],0.0073146078699835
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.06 [1.02-1.10],0.0068029904499427
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.29 [1.06-1.58],0.0113632407699884
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.08],0.0200950500499554
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.16 [1.00-1.34],0.0497277951080577
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.19 [1.03-1.39],0.0216144265669498
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.86 [0.77-0.97],0.0139342335193734
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.05 [1.01-1.09],0.0168032163422509
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.05 [1.01-1.09],0.012349955476868
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.05 [1.02-1.08],0.002551413841621
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.18 [1.04-1.33],0.0125650958832012
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.04 [1.02-1.07],0.0001446403369901
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.19 [1.09-1.29],7.889456962579728e-05
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.05 [1.01-1.09],0.011520649390449
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.06 [1.00-1.11],0.0430594061076629
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.05 [1.01-1.09],0.0075284815500374
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.06 [1.00-1.12],0.0333486487694836
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.07 [1.02-1.12],0.0028992441200669
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.05 [1.01-1.10],0.0096804702587079
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.83 [0.70-0.98],0.0297058248323469
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.13 [1.02-1.25],0.0243591546760249
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.05 [1.00-1.09],0.0431034479559736
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.81 [0.68-0.97],0.0210588889467177
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.15 [1.04-1.27],0.0045899216094895
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.18 [1.04-1.33],0.0111824842648198
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.17 [1.02-1.34],0.0287007073471968
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.15 [1.03-1.29],0.014903668554061
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.03 [1.00-1.05],0.0176382720832434
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.03 [1.00-1.05],0.0348202643686103
HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42532,14122,1.02 [1.00-1.04],0.0203745343889204
