Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.32 [1.05-1.66],0.0165348673033945
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.34 [1.06-1.69],0.0139351576850136
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.13 [1.01-1.25],0.0269342248809017
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,1.23 [1.05-1.43],0.0092658031467042
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.17 [1.04-1.31],0.0086861381693194
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,1.17 [1.02-1.34],0.0205254329244879
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.03 [1.00-1.07],0.0441707279264615
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.04 [1.02-1.07],0.0018252811715356
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.18 [1.04-1.35],0.0120643106140285
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49327,133,1.24 [1.00-1.53],0.0473321279628916
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44758,1243,1.10 [1.01-1.19],0.022956557837716
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44113,598,1.18 [1.06-1.31],0.0032904143878492
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.31 [1.06-1.61],0.0110546111476891
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.18 [1.08-1.29],0.000225347943564
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.06 [1.01-1.10],0.0091786562472676
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43358,195,1.26 [1.06-1.51],0.0101198941473654
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.06 [1.00-1.11],0.0456699851496397
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.18 [1.08-1.29],0.0002518281589219
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.09 [1.01-1.18],0.0209931838157748
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.07 [1.03-1.12],0.0008860314213991
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50449,130,1.31 [1.06-1.61],0.0110484964464556
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.20 [1.10-1.32],5.182241178931541e-05
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49369,175,1.24 [1.03-1.49],0.0250295754012076
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.06 [1.01-1.10],0.0109878285490119
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.69 [0.50-0.96],0.0285865013910154
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,1.24 [1.00-1.54],0.0467545298701668
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45508,1398,1.10 [1.02-1.19],0.0189397871397541
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44542,432,1.15 [1.01-1.32],0.0365085207296941
