Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.12 [1.01-1.24],0.0323463676134092
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [1.01-1.11],0.0148334732984382
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.16 [1.04-1.31],0.0091862089268308
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.14 [1.06-1.23],0.0004861003498996
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.08 [1.05-1.11],2.2503833267243213e-08
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [1.01-1.12],0.0302923636939935
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0075594523474721
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.17 [1.00-1.36],0.0440196494594893
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.02-1.35],0.0267210867686951
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.06-1.16],3.3128208757725896e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.02-1.17],0.0098483463589508
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.17 [1.03-1.33],0.0140560544707153
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.22 [1.07-1.39],0.0025354054430061
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.86 [0.74-0.99],0.042299373236823
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.05 [1.01-1.10],0.0118684095252119
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.05 [1.02-1.07],3.376763013478916e-05
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.07 [1.01-1.13],0.0270882480107657
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.08],4.948722410334166e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],6.109783668059615e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.21 [1.04-1.41],0.0145490093811901
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.05 [1.01-1.10],0.0096332144190858
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.11 [1.01-1.23],0.0289741637400651
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.21 [1.01-1.45],0.0337719759830823
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.08 [1.03-1.13],0.0029109646888082
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.05 [1.02-1.08],0.0013246913320909
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.08 [1.03-1.13],0.0009836069562398
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.06 [1.01-1.11],0.0223250613920992
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.07 [1.02-1.12],0.0056581238679549
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.27 [1.02-1.58],0.0340925247451973
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.25 [1.01-1.54],0.0407641325602673
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.11 [1.02-1.22],0.0205599774278622
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.23 [1.02-1.48],0.0297699494594602
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.09 [1.00-1.19],0.048277447680109
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.06 [1.02-1.10],0.005034581121387
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.16 [1.00-1.35],0.0475603223733778
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.21 [1.02-1.43],0.0272704451945512
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.87 [0.77-1.00],0.047623183045822
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.06 [1.01-1.10],0.016288800405304
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.06 [1.01-1.10],0.0175763032265471
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.22 [1.05-1.42],0.0101300798444814
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.32 [1.09-1.60],0.0046293246839759
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.12 [1.01-1.23],0.0239325074166363
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.05 [1.02-1.09],0.004587098198567
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.07 [1.01-1.13],0.0198841393981123
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.06 [1.03-1.08],2.2035912059440703e-05
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.21 [1.09-1.34],0.0002787259582085
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.07 [1.03-1.12],0.0012939017820485
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.08 [1.01-1.15],0.0200041192950899
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.10 [1.04-1.17],0.0018078754153598
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.05 [1.01-1.10],0.0124292306478327
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.08 [1.02-1.15],0.0133037056100518
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.08 [1.03-1.14],0.0020598867626067
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.07 [1.02-1.12],0.0038667959431839
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.33 [1.06-1.68],0.0156479272765885
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.08 [1.02-1.15],0.0079476092235267
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.78 [0.64-0.95],0.0141143488695403
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.15 [1.02-1.30],0.0215028949559893
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.09 [1.01-1.18],0.0277138638112447
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.83 [0.69-0.99],0.0381910248758037
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.36 [1.07-1.74],0.0112316512232277
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.07 [1.00-1.15],0.0463702077978461
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48073,362,1.17 [1.02-1.33],0.0207153585855572
CETN2,Centrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.14 [1.01-1.29],0.0312844932054294
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.04 [1.01-1.07],0.0107786991456886
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43631,302,1.16 [1.00-1.34],0.0491249130241716
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.04 [1.01-1.08],0.0178570852076947
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.05 [1.01-1.10],0.0255401187853072
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.08 [1.00-1.16],0.0482678171316133
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43922,593,1.15 [1.03-1.27],0.0097274522365121
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43125,153,1.27 [1.04-1.55],0.0205402375862755
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.04 [1.00-1.08],0.0311643733868074
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43156,184,1.24 [1.04-1.49],0.01839714544944
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.05 [1.01-1.10],0.0174839577617067
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44736,1407,1.10 [1.02-1.17],0.0088746674640948
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.06 [1.00-1.12],0.0351092304371062
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.15 [1.05-1.27],0.0038734349776261
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.08 [1.01-1.16],0.0255310564362359
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.05 [1.01-1.09],0.0175240515869599
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49393,451,1.13 [1.00-1.28],0.0483438822707431
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.10 [1.01-1.20],0.0329890345262332
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.13 [1.01-1.27],0.0353055193332112
CETN2,Centrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.04 [1.00-1.08],0.0415198495049085
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.07 [1.02-1.12],0.0060104178240895
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.78 [0.61-1.00],0.0497707237108199
CETN2,Centrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.05 [1.01-1.09],0.0107531328518663
