Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49127,298,1.51 [1.29-1.78],4.37322603505499e-07
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50909,390,1.21 [1.04-1.40],0.0109889957160572
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50385,2756,1.28 [1.21-1.35],5.2245236577518745e-19
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Candidiasis,50947,842,1.30 [1.18-1.43],1.44484703032357e-07
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49407,6958,1.21 [1.16-1.25],2.434886171292724e-25
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49594,6363,1.31 [1.26-1.35],8.004713191939672e-49
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50447,2426,1.20 [1.13-1.28],9.205154667729068e-10
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50764,171,1.39 [1.13-1.72],0.0020888931553727
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46861,1933,1.39 [1.30-1.48],5.3569222576119225e-24
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45276,2195,1.46 [1.38-1.55],1.2845477804049709e-36
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45024,510,1.55 [1.38-1.75],5.873511117060271e-13
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35800,3945,1.40 [1.34-1.46],4.687165808032184e-50
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44718,775,1.51 [1.37-1.67],3.3774293235992153e-16
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50873,2852,1.19 [1.12-1.26],7.76455939659757e-10
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Mycoses,51100,995,1.36 [1.24-1.48],1.9298353147984262e-11
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49478,1849,1.34 [1.26-1.43],3.795273949001525e-18
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50962,2133,1.38 [1.29-1.46],4.335884985286572e-25
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48413,392,1.20 [1.04-1.39],0.0132413204151524
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50694,1865,1.35 [1.27-1.44],4.50345594227129e-20
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51040,309,1.19 [1.00-1.42],0.0459190792722022
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48465,836,1.43 [1.30-1.58],3.480019522274133e-13
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48184,555,1.24 [1.09-1.40],0.000760362112473
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48237,216,1.25 [1.03-1.52],0.0254910567812935
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51071,299,1.33 [1.12-1.58],0.0009988180643536
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50895,123,1.54 [1.19-1.99],0.0009714501099979
MSLN,Mesothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50538,2862,1.11 [1.04-1.17],0.0004569988253784
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51073,128,1.40 [1.08-1.81],0.0106037630998251
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51154,714,1.12 [1.01-1.25],0.0389027435099171
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,51069,710,1.15 [1.03-1.28],0.0144601326272003
MSLN,Mesothelin,Chapter II Neoplasms,Lung cancer and mesothelioma,35501,652,1.93 [1.76-2.11],1.7824442124021663e-47
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40874,211,1.47 [1.22-1.77],6.44615271843733e-05
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40858,195,1.24 [1.02-1.51],0.0329603260014701
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40891,228,1.24 [1.02-1.50],0.0288313510315206
