Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.19 [1.01-1.39],0.0368531213835518
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.09 [1.03-1.14],0.0012156051473509
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.08 [1.03-1.14],0.0011460205209696
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.10 [1.01-1.20],0.026732827859032
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.05 [1.81-2.33],3.412899984661449e-28
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.24 [1.20-1.27],4.412478751973912e-46
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.44 [1.16-1.78],0.0007772511264235
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.56 [1.26-1.93],4.0429084829413766e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.31 [1.26-1.37],8.394540031694704e-41
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.31 [1.26-1.37],9.257404723551955e-41
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.26 [1.07-1.49],0.0067094587632957
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.28 [1.23-1.34],1.983067193747221e-27
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.37 [1.18-1.58],2.008898591968354e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.31 [1.08-1.59],0.005654075445038
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.25 [1.02-1.53],0.029892998976383
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.38 [1.25-1.51],9.843558702534272e-12
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.36 [1.11-1.67],0.0034498859251565
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.39 [1.26-1.54],1.5510020264227174e-10
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.24 [1.07-1.45],0.0055387552712298
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.64 [1.51-1.78],9.20279570418724e-33
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.45 [1.28-1.65],1.4750208222533093e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.29 [1.07-1.56],0.0065338704594341
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.24 [1.12-1.37],3.928459122241133e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.11 [1.04-1.19],0.0020456099879901
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.02-1.11],0.0024886520150544
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.12],0.0014032871426525
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.26 [1.04-1.53],0.0172901826529069
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.38 [1.26-1.52],3.176502323534556e-12
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.08 [1.05-1.11],1.0858580785011344e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.36 [1.21-1.52],7.51762099320609e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.31 [1.23-1.40],5.737604676261926e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.25 [1.15-1.37],3.793152070297509e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.62 [1.43-1.84],7.562530456637392e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.68 [1.40-2.01],2.0719513589409722e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.08 [1.04-1.13],0.0001597967546578
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.73 [1.59-1.89],1.9613193778409474e-34
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.83 [1.69-1.98],4.736406242465926e-50
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.16 [1.08-1.23],8.01010149329436e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.38 [1.20-1.58],6.380396996342924e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.57 [1.38-1.79],1.6651471176102857e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.29 [1.21-1.37],5.328508690336992e-15
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [1.17-1.35],8.36863801044306e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.45 [1.21-1.74],5.59553253982718e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.11 [1.08-1.13],3.714880619333205e-18
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.09 [1.05-1.13],7.737377636210108e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.09 [1.05-1.13],1.0523809130828173e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.30 [1.04-1.61],0.0194905889900099
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.35 [1.30-1.40],7.908906062030313e-52
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.72 [1.56-1.89],4.1609431666221705e-29
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.23 [1.09-1.40],0.0008436271752167
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.68 [1.49-1.89],3.018424570492937e-17
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.59 [1.37-1.84],1.6424889146023331e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.26 [1.15-1.38],6.171283725906262e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.74 [1.45-2.10],5.4070991007311294e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.10 [1.81-2.45],9.068507772472319e-22
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.17 [1.13-1.21],2.0200752787572883e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.11 [1.02-1.21],0.0142876902530516
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.25 [1.15-1.35],1.5939827643153645e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.31 [1.24-1.38],1.0295131249418664e-20
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.20 [1.08-1.32],0.0004994937582622
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.20 [1.07-1.36],0.002286946497119
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.14 [1.08-1.19],7.602932318469649e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.16 [1.04-1.28],0.0048556860811079
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.60 [1.33-1.93],8.046453880517478e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.58 [1.42-1.75],7.334173886148888e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.22 [1.17-1.26],2.198586983071684e-26
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.17 [1.09-1.27],4.146147302968749e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.44 [1.29-1.61],3.3703740598494097e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.37 [1.11-1.70],0.0038269998471249
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.22 [1.16-1.28],1.0321064500613233e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.16 [1.12-1.20],1.7622878732471557e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.06-1.10],3.7224274365075145e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.21 [1.09-1.33],0.0001674783919829
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.25 [1.04-1.51],0.0199286545808517
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.34 [1.28-1.40],1.856372617090011e-34
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.08 [1.06-1.11],5.587922398337691e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.09 [1.07-1.11],6.169683828820305e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.76 [1.49-2.08],1.746816232777992e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.60 [1.43-1.79],1.0997135673823651e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,2.68 [2.43-2.96],1.9681930519629609e-85
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.20 [1.15-1.26],1.3549625604186169e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.15 [1.11-1.19],1.917035985712285e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.15 [1.07-1.22],6.635016835494922e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.31 [1.21-1.43],9.319574974845263e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.14 [1.08-1.21],1.4390884993748356e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.19 [1.13-1.27],4.54207608416645e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.18 [1.08-1.29],0.0002138094123532
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.45 [1.17-1.78],0.0005986250251453
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.26 [1.06-1.50],0.009967853951913
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.16 [1.07-1.25],0.000213431677845
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.61 [1.39-1.86],1.3745029341480966e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.43 [1.30-1.57],5.439558327121079e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.16 [1.02-1.30],0.0192626792274333
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,1.23 [1.05-1.44],0.0106795268605928
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.43 [1.15-1.78],0.0012411324840469
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.34 [1.11-1.62],0.0024941129623739
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,1.27 [1.11-1.45],0.000543703776439
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.24 [1.18-1.30],1.2683046935300479e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.86 [1.54-2.26],2.1165197159104047e-10
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.32 [1.23-1.41],2.4799683821725163e-16
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.39 [1.28-1.51],1.915641346133456e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.24 [1.16-1.32],2.4660062646484247e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.17 [1.07-1.27],0.000629941322695
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.46 [1.35-1.57],3.5083976471428974e-23
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,1.16 [1.06-1.26],0.0007037589140974
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.17 [1.09-1.26],1.4641102029301016e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.23 [1.16-1.31],3.671425873080242e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.24 [1.14-1.35],5.994998268702641e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.39 [1.28-1.51],4.060876959125526e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.27 [1.13-1.41],3.458875328440257e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.13 [1.06-1.21],9.881350338916833e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.13 [1.06-1.20],9.838428472069896e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.12 [1.02-1.24],0.0190406448124679
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.14 [1.05-1.23],0.0010763219369086
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,1.15 [1.09-1.22],1.4007616112984425e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.25 [1.15-1.35],1.0790253966196468e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.05-1.10],1.8761924376991665e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.21 [1.12-1.31],5.664952431936061e-07
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.08 [1.04-1.12],0.0002099470796135
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.19 [1.01-1.41],0.0363328639026719
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.19 [1.14-1.24],8.174518505955411e-17
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.16 [1.12-1.20],3.563743555798677e-14
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,1.31 [1.14-1.50],0.0001357157075391
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.23 [1.01-1.52],0.0437685636255975
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.25 [1.05-1.49],0.0117873098939676
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.12 [1.04-1.20],0.0021330522054528
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.20 [1.08-1.33],0.0007035692348556
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.14 [1.04-1.24],0.0038901793635223
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,1.21 [1.01-1.46],0.0357309709396245
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.11 [1.01-1.22],0.0270138253570105
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.05 [1.01-1.10],0.0173105697238298
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.12 [1.09-1.16],5.045467822737376e-13
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.17 [1.06-1.29],0.0014764414307039
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.84 [0.73-0.97],0.0204705783695732
