Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,0.95 [0.91-0.99],0.0245084732027772
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,0.94 [0.88-0.99],0.0247163686667131
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.61 [0.41-0.91],0.0143574752179077
LMOD2,Leiomodin-2,Chapter II Neoplasms,Melanoma in situ,34549,138,0.71 [0.52-0.97],0.0288979727626639
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.46 [1.16-1.84],0.0011609144780407
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.58 [0.40-0.85],0.0051163369744044
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.84 [0.74-0.96],0.0086668982744802
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.88 [0.82-0.96],0.0032285844295157
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.88 [0.78-1.00],0.0481064526143062
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.19 [1.04-1.37],0.0146573487319093
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.89 [0.79-1.00],0.0488932194811679
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.88 [0.77-1.00],0.0478926228904665
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.91 [0.86-0.98],0.0064798152613292
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.28 [1.01-1.62],0.0408931484673017
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.86 [0.77-0.96],0.008085907873259
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.88 [0.78-1.00],0.0413611392990311
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.82 [0.67-1.00],0.0479655911769492
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.79 [0.63-0.98],0.0350103776241176
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.70 [0.52-0.95],0.0213753381489497
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.70 [0.49-1.00],0.0490290534611331
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,0.67 [0.46-0.98],0.0373470173871929
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.74 [0.57-0.97],0.0264934254317948
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,0.96 [0.93-1.00],0.0374521470837303
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.89 [0.82-0.97],0.010475442746462
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.86 [0.73-1.00],0.046961659883957
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.37 [1.16-1.61],0.0001715877086835
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.62 [0.45-0.85],0.0025041698798272
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.59 [0.41-0.86],0.006468023434507
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.56 [0.40-0.78],0.0005157197062627
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.37 [1.07-1.75],0.0114813498127129
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.34 [1.14-1.56],0.000237038011338
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,0.85 [0.73-0.99],0.0387010022184656
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,0.86 [0.74-0.99],0.0425448458369628
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,0.85 [0.73-0.99],0.0348800506382557
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,1.21 [1.04-1.41],0.0143757946378973
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30113,107,0.68 [0.48-0.97],0.0353321734780001
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.19 [1.00-1.40],0.0463475307771704
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,237,0.79 [0.62-0.99],0.0439009519689719
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.39 [1.11-1.73],0.0040393901387778
