Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.07 [1.01-1.12],0.01248515019473
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.08 [1.05-1.12],5.189575900833166e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.04 [1.01-1.08],0.0130774838963673
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.07 [1.02-1.13],0.0080166504922518
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.07 [1.00-1.13],0.0349332101736557
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.15 [1.02-1.29],0.0184773822227719
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.08 [1.04-1.13],0.0001735893905343
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.07 [1.02-1.12],0.0086950037622181
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.11 [1.02-1.20],0.0161198453646095
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.06 [1.00-1.13],0.0352393448545061
SERPINE1,Plasminogen activator inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.43 [1.09-1.87],0.0098910285045091
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.08 [1.03-1.14],0.0016014619575625
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.79 [0.64-0.98],0.0283825655582131
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.09 [1.01-1.17],0.0263476455639262
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.14 [1.04-1.24],0.0049759894770235
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.74 [0.58-0.94],0.0158448506458378
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.12 [1.01-1.24],0.0307938472388968
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.74 [0.58-0.95],0.0181687927340795
SERPINE1,Plasminogen activator inhibitor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,0.84 [0.70-1.00],0.0490695061052772
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.85 [0.77-0.94],0.0011251823385709
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.77 [1.40-2.24],1.6310234126897152e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.04 [1.01-1.08],0.0159799342450414
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.08 [1.03-1.13],0.0014602240979468
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.08 [1.03-1.13],0.0016206652419508
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,0.77 [0.63-0.93],0.0080484124521014
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.14 [1.08-1.20],3.401539187803705e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.43 [1.12-1.81],0.0036987910469813
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,0.77 [0.69-0.86],3.163439395254441e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.70 [0.62-0.79],4.370540772478721e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.22 [1.02-1.47],0.0337344139972295
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.11 [1.00-1.24],0.0470580017225153
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.34 [1.12-1.60],0.001241880969076
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.86 [1.57-2.22],1.598359693813959e-12
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.86 [0.77-0.96],0.0063166863503296
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.06 [1.02-1.12],0.0090900153794258
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.08 [1.03-1.14],0.0010839916521167
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.18 [1.05-1.32],0.0038519511981424
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.15 [1.11-1.19],4.63556579228759e-18
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.22 [1.07-1.40],0.0037169754038872
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.17 [1.08-1.26],0.0001670496369941
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.21 [1.03-1.43],0.0238953056447983
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.06 [1.01-1.11],0.0229001467567777
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.13 [1.01-1.26],0.0262067478415262
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.19 [1.11-1.29],4.079071260299946e-06
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.17 [1.09-1.26],4.942627492150621e-05
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.12 [1.09-1.15],4.1091303217274165e-16
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.09 [1.04-1.15],0.000204537568333
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.23 [1.07-1.43],0.0048304257717153
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.21 [1.04-1.41],0.0148684560581663
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.27 [1.22-1.33],2.9372872539097207e-26
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.07 [1.02-1.13],0.0099048616775697
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.31 [1.14-1.50],0.0001055269249105
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.05 [1.00-1.09],0.030351051168421
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.21 [1.06-1.39],0.0057296757391837
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.13 [1.08-1.18],7.37273612061661e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.09 [1.07-1.12],3.728417828706384e-16
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.13 [1.07-1.20],2.6871541645963752e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.10 [1.07-1.12],2.0404127985963e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.10 [1.07-1.12],5.796848134494991e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,1.13 [1.08-1.17],5.827294374578484e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.14 [1.05-1.24],0.001114058288315
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,1.13 [1.06-1.20],0.0003091740984753
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,1.18 [1.10-1.27],3.986254999995684e-06
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,1.31 [1.12-1.52],0.0005851790971646
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.24 [1.03-1.50],0.0241886946754179
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,1.33 [1.02-1.72],0.0318487279914816
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.11 [1.01-1.22],0.0330563011173188
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.11 [1.02-1.21],0.0169143434096796
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.12 [1.04-1.21],0.0022287481152964
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.11 [1.04-1.20],0.0036337108545384
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,1.15 [1.02-1.30],0.0229550753627123
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.51 [1.36-1.67],4.1358534736258206e-15
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,1.06 [1.01-1.12],0.0117312132892252
