Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.13 [1.03-1.24],0.0134434603945172
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.20 [1.01-1.43],0.041933261294739
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.19 [1.00-1.40],0.0456376317369207
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.31 [1.01-1.71],0.0449651399651518
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.20 [1.01-1.44],0.0420349574884277
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.76 [1.25-2.49],0.0012528801030693
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.74 [1.21-2.52],0.0029406024850744
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.65 [0.45-0.94],0.0207295305461151
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.68 [1.02-2.77],0.0433881286861494
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.22 [1.07-1.40],0.0035032587453558
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.22 [1.07-1.40],0.003500023501711
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.90 [1.10-3.27],0.0207296895185003
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.69 [1.12-2.54],0.0122036426581656
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.15 [1.01-1.32],0.0386616177647563
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.18 [1.03-1.35],0.0168836580667127
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.42 [1.08-1.85],0.0111455988849061
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.61 [1.10-2.37],0.0145546906413269
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.15 [1.01-1.32],0.0402110200959601
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.57 [1.17-2.12],0.0027756182168766
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.87 [1.47-2.39],5.065944955895998e-07
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.59 [1.07-2.37],0.0227167411787642
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.20 [1.05-1.38],0.0062082582025537
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.50 [1.05-2.15],0.0246427234755126
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.17 [1.38-3.42],0.0008402742546994
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,2.00 [1.15-3.49],0.0141584168772454
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.20 [1.06-1.36],0.0036802036889598
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.25 [1.03-1.51],0.0240709909091983
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.45 [1.01-2.06],0.0413869846663435
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.47 [1.03-2.10],0.0355822343027696
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.89 [1.04-3.45],0.0378396284250428
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.18 [1.00-1.39],0.0468038553166761
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.75 [1.28-2.39],0.0004909612168238
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.46 [1.78-3.41],5.71644790155452e-08
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.26 [1.07-1.48],0.0063628446986897
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.42 [1.10-1.83],0.0077186529600296
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.33 [1.02-1.74],0.0352812077416235
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.40 [1.08-1.81],0.0113887647323324
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.76 [1.09-2.84],0.0205561288248796
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.15 [1.01-1.32],0.0370898635816949
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.91 [1.14-3.21],0.0145035395611858
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.19 [1.03-1.37],0.0211902879175931
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.10 [1.00-1.20],0.0425928570681975
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.38 [1.04-1.85],0.028318447449774
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.58 [1.02-2.45],0.042574511011475
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,2.18 [1.31-3.62],0.0027891146294144
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.69 [1.15-2.49],0.0080520801867542
SEMA6C,Semaphorin-6C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.24 [1.01-1.52],0.0438783469132629
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.62 [1.07-2.47],0.0241023806276486
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.65 [1.03-2.63],0.0356918087296733
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.82 [1.22-2.73],0.0034968185763154
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,2.31 [1.72-3.09],2.0796972316893652e-08
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.52 [1.01-2.30],0.0461154045054114
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.08 [1.55-2.80],1.2360636673375182e-06
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.27 [1.06-1.54],0.010675897537788
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.23 [1.04-1.45],0.013029378407606
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.24 [1.04-1.48],0.0160498397765566
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.35 [1.02-1.80],0.0388636776267208
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.39 [1.06-1.82],0.0174570406402852
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.41 [1.08-1.85],0.0129795323386131
