Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50709,2761,1.19 [1.07-1.31],0.0008284428443425
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.10 [1.03-1.17],0.0030337867310011
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49927,6407,1.17 [1.09-1.25],6.344358179499237e-06
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.26 [1.12-1.43],0.0001482913846577
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.27 [1.14-1.43],2.735611873484433e-05
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.18 [1.09-1.29],8.309315676700644e-05
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,1.24 [1.03-1.50],0.026398029477317
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.20 [1.06-1.35],0.0044673386056619
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.23 [1.10-1.38],0.000446380627439
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.24 [1.10-1.40],0.000571456988273
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.50 [1.11-2.02],0.0078940817442457
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.44 [1.05-1.98],0.0247111266331472
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.40 [1.16-1.68],0.000342405868303
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.26 [1.01-1.58],0.0402280781359055
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.81 [0.65-1.00],0.0484871586782199
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.88 [0.80-0.98],0.0147254642263472
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.62 [0.40-0.96],0.0326303923841396
CD109,CD109 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.63 [0.43-0.94],0.0226421295408857
CD109,CD109 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.80 [0.65-0.98],0.0318208329050121
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.73 [1.14-2.62],0.0100455369463371
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,0.65 [0.45-0.93],0.0173718387977814
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.82 [0.72-0.95],0.0072701720635599
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.77 [0.59-1.00],0.0464808416789186
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.80 [0.71-0.90],0.0001696294485238
