Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.60 [1.17-2.18],0.0028980860201904
PDIA2,Protein disulfide-isomerase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.80 [0.64-0.99],0.0384606815860445
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.28 [1.03-1.59],0.0270030122908374
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.18 [1.03-1.35],0.0155028623912577
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.90 [0.83-0.99],0.0227932206601814
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.95 [0.91-1.00],0.0384755045705834
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.95 [0.91-1.00],0.0416184556846286
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.35 [1.09-1.67],0.0057629201275402
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.59 [0.35-1.00],0.0486345439293032
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.12 [1.01-1.25],0.0327742118111921
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.16 [1.02-1.31],0.0233980660751932
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.56 [1.16-2.11],0.0036329214729411
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.19 [1.02-1.39],0.0292934841828076
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.30 [1.04-1.62],0.0199281944379846
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.33 [1.04-1.71],0.0234831488263552
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,0.68 [0.47-0.97],0.0348127754449284
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,0.78 [0.61-1.00],0.0479731060789103
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.48 [1.20-1.82],0.0002120550158782
PDIA2,Protein disulfide-isomerase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.51 [1.21-1.88],0.0002595655337309
PDIA2,Protein disulfide-isomerase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,0.48 [0.26-0.89],0.0188160845088838
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,1.10 [1.01-1.20],0.0215424774060194
PDIA2,Protein disulfide-isomerase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36991,137,1.47 [1.10-1.96],0.0087185953279368
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.86 [0.77-0.96],0.0062195157001738
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.38 [1.08-1.75],0.0089684053661415
PDIA2,Protein disulfide-isomerase A2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,1.49 [1.07-2.07],0.0188651060159829
