Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,0.67 [0.49-0.92],0.0121485582299412
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,0.70 [0.62-0.78],3.0558496559172074e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,0.64 [0.52-0.80],4.530982842892298e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,0.72 [0.66-0.77],1.7321634021888466e-17
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,0.80 [0.74-0.87],8.592735255353495e-08
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,0.68 [0.60-0.77],1.3930607771911915e-09
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,0.75 [0.65-0.86],7.587223455787599e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,0.65 [0.57-0.74],2.2539877369618607e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,0.57 [0.44-0.75],4.263955843645289e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,0.70 [0.63-0.77],4.190407356446818e-12
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,0.59 [0.47-0.74],3.843366059303578e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,0.69 [0.62-0.78],8.218001575134187e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.64 [0.53-0.78],8.26316308604217e-06
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,0.63 [0.54-0.72],1.9385269895601288e-10
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,0.77 [0.67-0.88],0.0002065228414812
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,0.66 [0.48-0.90],0.0095764923111294
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,0.78 [0.67-0.90],0.0009140694357968
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,0.52 [0.36-0.73],0.0002235719796139
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,0.63 [0.43-0.92],0.0161792242537997
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,0.77 [0.62-0.97],0.0228717963157287
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.61 [0.47-0.79],0.0002446039450982
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,0.66 [0.43-1.00],0.0496512911947361
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.58 [0.41-0.82],0.0021132149138182
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.79 [0.70-0.88],6.30098017512401e-05
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.33 [0.22-0.50],1.6021659713025956e-07
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,0.75 [0.58-0.98],0.0317307320419269
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,0.59 [0.44-0.79],0.0003937519445447
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,0.75 [0.63-0.90],0.0018468148379239
CNTN1,Contactin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,2.04 [1.08-3.85],0.0288366397169252
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.37 [0.29-0.47],1.3629880057945772e-15
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.81 [1.11-2.95],0.0180082834907947
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.46 [0.35-0.62],1.924093423585169e-07
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,0.77 [0.61-0.98],0.033114501525557
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,0.80 [0.74-0.87],2.329325479700937e-07
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,0.79 [0.70-0.88],4.596086453336327e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,0.79 [0.70-0.88],4.976603067144991e-05
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,0.67 [0.59-0.77],2.3934898194855323e-09
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,0.50 [0.33-0.78],0.0021014587572355
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,0.50 [0.39-0.64],1.6978989792002185e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,0.41 [0.28-0.61],8.570203395279215e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,0.36 [0.26-0.51],3.85390392043776e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,0.49 [0.28-0.87],0.0138512963619288
