Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.10 [1.01-1.19],0.021437556150939
MFAP3L,Microfibrillar-associated protein 3-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.83 [0.69-0.99],0.0374524959075906
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.22 [1.04-1.42],0.0133442601692525
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.20 [1.02-1.41],0.0316557224101191
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.18 [1.01-1.37],0.0375856135832051
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.85 [0.74-0.99],0.0326570637594577
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.88 [0.79-0.98],0.0232617672739829
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.22 [1.02-1.45],0.0270479336103851
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.89 [0.80-0.98],0.0216559720268993
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.91 [0.83-1.00],0.0499246109033924
MFAP3L,Microfibrillar-associated protein 3-like,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.12 [1.02-1.24],0.0191798553311457
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.92 [0.85-1.00],0.0453223938634759
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.92 [0.85-1.00],0.0421555374072077
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.30 [1.06-1.59],0.0102215551399923
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.24 [1.04-1.47],0.0141317962726101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.24 [1.05-1.47],0.0133764248933491
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.93 [0.88-0.99],0.0176405877498913
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.94 [0.90-0.99],0.0187920129884556
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.25 [1.00-1.56],0.0461447928780624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.06 [1.01-1.11],0.0211497482572581
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,0.76 [0.60-0.97],0.0251802145919009
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.94 [0.89-1.00],0.0391889881616192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,1.10 [1.00-1.21],0.0444770451499803
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.83 [0.70-0.99],0.0374755977080705
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37305,136,0.58 [0.39-0.85],0.0053625470416942
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.19 [1.03-1.38],0.0186906989742185
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16376,169,0.73 [0.54-0.99],0.0414816928553819
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43545,112,1.25 [1.02-1.53],0.0290763571307853
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38448,377,0.78 [0.65-0.95],0.0112277575265471
