Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.84 [0.71-0.99],0.0391879873194603
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.90 [0.82-0.98],0.013821620156282
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.50 [0.32-0.78],0.0022003732993783
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.83 [0.72-0.95],0.0074489023289139
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.29 [1.02-1.62],0.0328100610135469
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.33 [1.06-1.66],0.014318314367292
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Melanoma in situ,34608,134,1.34 [1.02-1.75],0.0329654177569316
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.49 [1.09-2.02],0.0112422458500717
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.08 [1.00-1.17],0.0409237366482477
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.75 [0.60-0.94],0.0137374574879032
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.82 [0.70-0.96],0.0132147822500058
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.65 [0.49-0.88],0.0044949383026785
FGF16,Fibroblast growth factor 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.53 [0.36-0.79],0.0020211231961314
