Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.17 [1.02-1.35],0.0268385030903095
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.91 [0.82-1.00],0.0483641242946966
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,0.88 [0.79-0.99],0.0271617959376004
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.77 [0.61-0.98],0.0312142408388717
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,0.90 [0.81-0.99],0.0253066440290853
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.11 [1.02-1.22],0.0215213261220724
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.05 [1.00-1.10],0.0316047032312456
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.10 [1.01-1.20],0.023844913662687
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.00-1.09],0.0348819342507272
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.86 [0.74-1.00],0.0434229773976252
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.75 [0.60-0.95],0.014963743794432
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.04 [1.00-1.08],0.0334254905445252
FHIT,Bis(5'-adenosyl)-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.28 [1.09-1.51],0.0031466467636825
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.81 [0.69-0.94],0.0056680114297616
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.79 [0.65-0.96],0.0181428683479384
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.82 [0.73-0.93],0.0012776717382958
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,0.76 [0.61-0.95],0.0155286364895044
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.24 [1.05-1.46],0.0111096655073072
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.05 [1.00-1.09],0.030765498914159
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.05 [1.00-1.09],0.0312523571888468
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.04 [1.01-1.08],0.0147649728206772
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.29 [1.12-1.49],0.000369488086751
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.04 [1.02-1.07],0.0010430271179497
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.14 [1.03-1.26],0.0106031506048788
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.10 [1.03-1.16],0.0029460409154577
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.36 [1.07-1.73],0.0105975779707702
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.80 [0.67-0.95],0.011963823906179
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.27 [1.06-1.53],0.0084486602778454
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.29 [1.04-1.59],0.0179667614185717
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.23 [1.02-1.47],0.0317133997404689
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.41 [1.11-1.78],0.0043732453013054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.83 [0.71-0.97],0.0170762482179242
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.54 [1.21-1.96],0.0005379269362799
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.17 [1.01-1.36],0.0312907452871731
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,0.93 [0.88-0.99],0.018791980469643
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,0.96 [0.92-1.00],0.0351593126169823
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.38 [1.11-1.71],0.0034446447464434
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.92 [0.85-1.00],0.0380075292261562
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,1.20 [1.05-1.38],0.0089106120306321
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.18 [1.01-1.36],0.0329606977299575
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.86 [0.78-0.96],0.0064255719639688
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.86 [0.77-0.95],0.0046640654861118
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50052,364,1.17 [1.03-1.33],0.0143021017637147
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.02-1.27],0.0196786294772555
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,0.94 [0.90-0.99],0.0102829826886642
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,0.79 [0.65-0.95],0.0134615279345268
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.84 [0.75-0.95],0.0041313903608208
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.73 [0.59-0.89],0.0023734128327764
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,0.78 [0.67-0.91],0.0017159785272062
