Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.20 [1.03-1.40],0.0232091584182063
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.20 [1.08-1.34],0.0009359545790852
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.87 [0.77-1.00],0.0467459091275335
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,0.73 [0.55-0.99],0.0397571604218901
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.14 [1.04-1.25],0.006698822581497
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38294,955,1.08 [1.00-1.17],0.0469129835689397
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39710,82,0.66 [0.44-0.98],0.0409634106524819
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,0.84 [0.70-1.00],0.0474614548111223
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.19 [1.00-1.42],0.0470139630694935
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.23 [1.07-1.41],0.0035547000195211
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43304,106,1.30 [1.07-1.58],0.0081958602077022
