Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.58 [1.30-1.91],2.95719235783986e-06
SUSD2,Sushi domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.83 [1.09-3.07],0.0218545300182824
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.54 [0.31-0.95],0.0336667629703713
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.97 [1.69-2.31],1.7641043072510886e-17
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.91 [1.29-2.83],0.0012366728565965
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.96 [1.38-2.79],0.0001854966949276
SUSD2,Sushi domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.68 [1.32-2.14],2.190626493589336e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,2.08 [1.49-2.92],1.879387468948799e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,2.06 [1.40-3.05],0.0002835528738721
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.19 [1.10-1.28],2.514885713530414e-05
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.22 [1.10-1.36],0.00024611952097
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.23 [1.10-1.37],0.0002401074084893
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,2.00 [1.35-2.96],0.0005391300509502
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.26 [1.11-1.42],0.0002397823315217
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.69 [1.18-2.42],0.0040112856918839
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.43 [1.12-1.82],0.0041147178303693
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.67 [1.29-2.15],7.50317979141278e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.70 [1.37-2.10],1.3604813599887182e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.77 [1.25-2.51],0.0012890086962887
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,3.34 [2.85-3.92],2.3205821500634258e-49
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.72 [1.46-2.02],5.842806101355472e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.35 [1.04-1.76],0.022826532130698
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.49 [1.03-2.16],0.0327022497783024
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.00-1.24],0.0436706187124128
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.16 [1.04-1.29],0.0080461572966903
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.62 [1.06-2.49],0.0273994101616661
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.11 [1.37-3.24],0.0006857753386912
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.45 [1.08-1.93],0.0130356338987857
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.02 [1.62-2.53],8.08300126077631e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.60 [1.27-2.02],6.987188918727777e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.33 [1.13-1.57],0.0007872573151434
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.48 [1.02-2.15],0.0409296221823231
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.73 [1.48-2.03],4.227382055978547e-12
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.64 [1.37-1.95],3.6683896988479554e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.11 [1.05-1.18],0.0005714263347255
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.15 [1.02-1.29],0.0267507463711901
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.55 [1.40-1.71],6.8218989669338324e-18
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.25 [1.80-2.80],5.419285172169804e-13
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.70 [1.10-2.61],0.0167359520403732
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.76 [1.30-2.38],0.0002471886201643
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.27 [1.48-3.49],0.0001681727004311
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.68 [1.31-2.16],3.680247388058656e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.54 [1.69-3.84],8.512400203088795e-06
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.01 [1.17-3.46],0.0118996505838437
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.28 [1.16-1.41],5.798679760572133e-07
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.39 [1.11-1.75],0.003805295150969
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.51 [1.30-1.74],2.7225583459807032e-08
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.37 [1.06-1.79],0.0173656101640784
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.16 [1.41-3.31],0.0004340845251096
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.82 [1.42-2.35],3.074174493997804e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.39 [1.26-1.53],2.9823912973686936e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.33 [1.08-1.63],0.007382754286315
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.32 [1.07-1.61],0.0080024163741322
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.24 [1.73-2.89],6.707243800620937e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.83 [1.07-3.12],0.0270716512734988
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.35 [1.19-1.54],6.240442323339376e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.18 [1.07-1.29],0.0006171442946214
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.18 [1.13-1.24],2.688212954677012e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.43 [1.11-1.84],0.0049434166920251
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.23 [1.49-3.34],0.0001025615757727
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.48 [1.31-1.67],3.3105547712230913e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.21 [1.14-1.27],4.025695105679149e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.21 [1.15-1.27],2.680170239234463e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.82 [3.09-4.73],9.458941851518447e-35
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.99 [1.52-2.61],7.045077884144311e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,2.14 [1.57-2.91],1.3430581485342145e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.34 [1.19-1.51],1.543006643123178e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.16 [1.06-1.27],0.0009188773749856
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.27 [1.07-1.52],0.0071848527416662
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.55 [1.25-1.92],7.679546902467037e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.32 [1.14-1.52],0.0001620274026519
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.31 [1.12-1.53],0.0006393150013134
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.81 [2.98-4.87],1.1199402297507015e-26
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.36 [1.11-1.67],0.0028611661201507
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.83 [1.29-2.60],0.0006715814877935
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.53 [1.19-1.96],0.0008750082453749
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.51 [1.33-1.72],2.0352786047199564e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.38 [2.56-4.47],7.931734471301131e-18
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.61 [1.37-1.89],9.301577955616483e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.84 [1.51-2.23],1.1324965465490332e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.31 [1.11-1.55],0.0015431998900614
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.53 [1.23-1.91],0.0001667582137186
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.84 [1.54-2.20],2.594897075668787e-11
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.38 [1.11-1.72],0.0044273817015079
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.43 [1.19-1.72],0.0001533533004317
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.29 [1.10-1.52],0.0021723132463865
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.83 [1.51-2.24],1.8107513724201502e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.63 [1.24-2.15],0.0005178095961672
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.28 [1.08-1.50],0.0034070690454501
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.29 [1.10-1.51],0.0017853650246365
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.48 [1.22-1.80],8.95703423248855e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.34 [1.16-1.56],0.000114381347685
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.06 [1.74-2.45],1.1404329479574375e-16
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.17 [1.05-1.31],0.0045838965159524
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.26 [1.18-1.34],9.383823178939575e-13
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.90 [1.61-2.24],3.2024611977651244e-14
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.17 [1.05-1.30],0.0030575499392284
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.75 [1.19-2.56],0.0042648382532748
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.87 [1.73-2.02],1.2855248782336559e-55
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.55 [1.42-1.69],3.503182365807673e-23
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.45 [1.00-2.09],0.0489166497965448
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.28 [1.01-1.62],0.038247541272449
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.40 [1.12-1.75],0.0033783720981977
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.95 [1.18-3.25],0.0097435834138648
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.28 [1.18-1.39],2.569741873866317e-09
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.14 [1.37-3.36],0.0008871885957841
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.48 [1.16-1.90],0.0019020687269086
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.72 [1.08-2.74],0.0229796675659484
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.13 [1.00-1.28],0.0447166330839865
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.18 [1.10-1.26],3.6939173644141095e-06
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.45 [1.09-1.93],0.0111751844258012
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.93 [1.57-2.37],3.3608761964116064e-10
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.50 [1.28-1.75],7.331620150159497e-07
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.58 [1.01-2.48],0.0470179073743091
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.55 [1.04-2.31],0.0331726576269655
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,1.28 [1.04-1.57],0.0211941318331378
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.91 [1.15-3.19],0.012726489555076
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.28 [1.02-1.62],0.0341727504958118
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.48 [1.02-2.14],0.0377594112883009
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.24 [1.01-1.54],0.0432073770695497
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.88 [1.48-2.39],2.956349752543396e-07
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,2.05 [1.28-3.28],0.0026566936645772
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.98 [1.17-3.35],0.0105054751854007
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.12 [1.50-2.99],2.254221650141064e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.19 [1.04-1.35],0.0122525395615972
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.35 [1.09-1.68],0.0067095378531713
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.37 [1.01-1.87],0.0441534136728352
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.60 [1.07-2.38],0.0215913334531571
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.30 [1.01-1.67],0.0431643930452906
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.26 [1.15-1.38],5.968497278085295e-07
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.54 [1.11-2.12],0.0088995296531022
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.80 [1.12-2.88],0.0142919695581132
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.21 [1.10-1.34],0.000171766606455
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.66 [0.44-0.98],0.0402854905495208
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.39 [1.05-1.83],0.0202763212547293
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.68 [1.19-2.38],0.0032240057483374
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.73 [1.22-2.44],0.0019588032084006
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,1.53 [1.05-2.21],0.0250448029256888
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.22 [1.11-1.35],9.659869636242218e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.21 [1.09-1.34],0.0002932398739225
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.66 [1.21-2.28],0.0017833859334996
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.72 [1.14-2.61],0.0102556447879773
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.52 [1.23-1.87],9.186910785074098e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.33 [1.23-1.43],3.873598493504485e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.77 [1.60-1.96],1.1660279302556908e-27
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.24 [1.17-1.31],2.7307630076881053e-13
