Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.06 [1.02-1.10],0.0039371475327114
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.05 [1.02-1.08],0.0001121551423083
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.04 [1.01-1.06],0.0056059025048783
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.06 [1.01-1.10],0.0095947154554764
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.08 [1.03-1.12],0.0009872133837107
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.05 [1.02-1.09],0.0014825313661483
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.14 [1.06-1.22],0.0003149061444781
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.05 [1.01-1.09],0.0138741902936633
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.07 [1.02-1.12],0.0089604443412005
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.21 [1.08-1.35],0.0006166723681692
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.21 [1.08-1.36],0.0012004126821155
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.11 [1.04-1.19],0.0023835018129397
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.20 [1.05-1.37],0.0059656831782089
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.19 [1.00-1.42],0.043898423042575
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.23 [1.03-1.47],0.0243661307785795
