Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,1.05 [1.01-1.09],0.0078884164241596
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47174,1944,1.09 [1.01-1.17],0.0237263645868127
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45578,2207,1.07 [1.00-1.14],0.0449027883089587
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36001,3969,1.09 [1.03-1.14],0.0012811723786599
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.07 [1.01-1.14],0.021706879358336
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.10 [1.03-1.17],0.0069077250741886
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.09 [1.02-1.17],0.016130038103003
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.60 [1.23-2.10],0.000552495519235
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.13 [1.01-1.27],0.0327623362936853
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [1.00-1.24],0.0466046595954783
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.71-0.93],0.0030796822139208
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.64 [1.33-2.03],3.981445526065747e-06
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.75 [0.60-0.95],0.0157277417819767
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.95 [0.91-1.00],0.0325293576987408
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.91 [0.86-0.97],0.0033476417857298
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.91 [0.86-0.97],0.0029291229615981
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.88 [0.83-0.94],0.0003029530075437
