Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.07 [1.01-1.13],0.0126019193393412
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.18 [1.01-1.37],0.0392142463434862
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.50 [1.28-1.74],2.350965724583085e-07
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.36 [1.07-1.73],0.0109701779737936
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.18 [1.03-1.36],0.0164269191644188
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.75 [1.25-2.45],0.0010299913570174
TPM3,Tropomyosin alpha-3 chain,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.28 [1.02-1.60],0.0332242282335282
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.41 [1.00-1.98],0.0474073303805783
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.40 [1.07-1.82],0.0125919481328789
TPM3,Tropomyosin alpha-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.76 [0.63-0.91],0.0032981950805955
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.33 [1.02-1.72],0.0321507392208755
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.12 [1.04-1.21],0.0029858541749495
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.20 [1.01-1.43],0.0367764749808356
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.10 [1.02-1.18],0.0086788054808739
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.23 [1.06-1.43],0.0058374958838558
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.29 [1.02-1.63],0.0347486558130174
TPM3,Tropomyosin alpha-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.14 [1.05-1.23],0.0016272100133414
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.67 [1.26-2.23],0.0004266350430272
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.51 [1.03-2.20],0.0336575834831366
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.52 [1.19-1.94],0.0008679883637105
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.40 [1.03-1.92],0.0332865645839015
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.12 [1.00-1.25],0.046904760557121
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.15 [1.01-1.32],0.0361418157034871
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.12 [1.02-1.22],0.0119033717155554
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.68 [1.26-2.23],0.0003439582205917
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.41 [1.11-1.79],0.0044531211382773
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.13 [1.03-1.24],0.0122993822552178
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.47 [1.05-2.06],0.0256174408176204
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.70 [1.27-2.27],0.0004009920776384
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,0.79 [0.63-0.99],0.0388655862908239
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.13 [1.03-1.24],0.0114028030234939
TPM3,Tropomyosin alpha-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,1.57 [1.18-2.08],0.0018451123276639
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,1.28 [1.07-1.53],0.0058771027933719
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.19 [1.03-1.37],0.0150389182790286
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.03-1.15],0.0045502955322197
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.20 [1.00-1.43],0.0450311155331041
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,1.22 [1.01-1.48],0.0395954356882669
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,1.27 [1.07-1.51],0.00621287255249
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,1.26 [1.06-1.50],0.0089699906598624
TPM3,Tropomyosin alpha-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.31 [1.09-1.58],0.0044903114863584
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.12 [1.07-1.17],8.875422040686829e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.14 [1.09-1.20],2.065845757908641e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,1.11 [1.01-1.22],0.0344356858232983
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.24 [1.07-1.44],0.0043548987582963
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.11 [1.07-1.15],1.7122369601513696e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,1.13 [1.06-1.20],0.0001430768006394
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,1.22 [1.13-1.31],3.004101790738794e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.33 [1.18-1.50],2.326512861354476e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.27 [1.12-1.43],0.0001627807312199
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.20 [1.06-1.35],0.0037990797219228
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37841,502,1.22 [1.02-1.46],0.0269192751144887
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31012,996,1.21 [1.06-1.37],0.0036022018741837
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34170,4154,1.18 [1.11-1.26],4.770329131455025e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30107,91,1.94 [1.50-2.51],4.007261308231026e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40332,2993,1.12 [1.04-1.21],0.0041426565346731
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38549,1210,1.20 [1.07-1.35],0.0017260189646394
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,1.16 [1.08-1.24],2.254937330519233e-05
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.11 [1.02-1.22],0.0219143915985329
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32719,2703,1.14 [1.05-1.23],0.0013394089213829
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.47 [1.01-2.14],0.0447858640611858
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.16 [1.09-1.24],2.486210384098756e-06
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,1.39 [1.12-1.72],0.0027401479484351
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.08 [1.01-1.15],0.0264998122550498
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38226,887,1.29 [1.13-1.47],0.0001283764954864
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39901,2562,1.15 [1.06-1.25],0.0005376023654461
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39011,1672,1.14 [1.03-1.26],0.00907060098625
TPM3,Tropomyosin alpha-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.53 [1.06-2.19],0.0218931287661921
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.23 [1.14-1.33],2.407428730435501e-07
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.33 [1.23-1.44],1.017239405452615e-12
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42986,103,1.67 [1.24-2.24],0.0006645660765294
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,2.27 [1.82-2.81],1.258613121912092e-13
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36152,8835,1.07 [1.02-1.12],0.0040508424608393
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,1.49 [1.10-2.01],0.0094202815332731
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41559,3702,1.11 [1.03-1.19],0.0036552128675484
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43218,744,1.23 [1.07-1.42],0.0041873214330334
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.11 [1.03-1.20],0.0088209927369102
TPM3,Tropomyosin alpha-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.21 [1.14-1.29],1.046881335503241e-09
