Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,397,1.34 [1.09-1.64],0.0045670108301541
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50694,2764,1.24 [1.14-1.34],1.1154087041824206e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,51265,858,1.31 [1.14-1.50],0.0001598792986055
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49715,7008,1.16 [1.10-1.22],1.2258222066392242e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49909,6404,1.26 [1.20-1.33],3.833270662190566e-18
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50754,2426,1.19 [1.09-1.29],8.669427252969146e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51076,171,1.59 [1.20-2.09],0.0010645124490518
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35999,3960,1.22 [1.14-1.30],5.0043299525567845e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45006,784,1.37 [1.19-1.58],1.7491081090641915e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51191,2863,1.18 [1.09-1.28],3.6535989764394414e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,51421,1014,1.29 [1.13-1.47],0.0001096032080374
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49786,1856,1.29 [1.17-1.42],1.945333154448154e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51289,2149,1.26 [1.15-1.37],3.747780208321359e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48727,399,1.35 [1.10-1.65],0.0039889601385741
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51017,1877,1.30 [1.18-1.42],6.586210272834007e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51361,316,1.38 [1.10-1.73],0.0057379642101267
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51323,278,1.37 [1.07-1.75],0.0124389260874162
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48771,841,1.36 [1.18-1.56],1.5695270501450962e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,102,1.53 [1.05-2.23],0.0286521984390955
KLK10,Kallikrein-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41008,105,0.50 [0.32-0.78],0.0023096252790085
KLK10,Kallikrein-10,Chapter II Neoplasms,Lung cancer and mesothelioma,35709,656,1.39 [1.17-1.66],0.0002128281012763
KLK10,Kallikrein-10,Chapter II Neoplasms,Lymphoid leukaemia,41006,103,0.57 [0.37-0.89],0.0143963061429699
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41088,185,0.71 [0.51-0.99],0.04501415591739
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47732,227,2.18 [1.85-2.57],6.994603554810316e-21
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50389,142,1.50 [1.08-2.08],0.014674870819
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49930,5817,1.16 [1.09-1.22],3.004315257926076e-07
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48566,100,1.86 [1.38-2.51],4.064831175656075e-05
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50544,3039,1.21 [1.12-1.30],1.0429115039648316e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50542,3037,1.21 [1.12-1.30],1.1144955811842314e-06
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47678,173,1.49 [1.12-1.98],0.0065849825022809
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50863,2397,1.18 [1.08-1.28],0.0002052446797796
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50813,229,1.40 [1.08-1.82],0.0120963865461819
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50376,129,1.60 [1.16-2.20],0.004459392675404
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51047,463,1.25 [1.03-1.51],0.0227544910942067
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39827,633,1.38 [1.18-1.62],6.021296034515923e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48047,231,1.33 [1.02-1.73],0.0362180275958534
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48073,257,1.49 [1.15-1.94],0.0027059555852411
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50576,1136,1.15 [1.01-1.30],0.0299166743344477
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50818,3110,1.16 [1.07-1.25],0.0001685762331433
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3014,1.18 [1.09-1.27],3.478354772294949e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39328,134,1.46 [1.05-2.03],0.0253027121276178
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39757,563,1.45 [1.23-1.71],8.06969525970196e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39318,124,1.44 [1.02-2.05],0.0387675923758154
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46265,7071,1.12 [1.06-1.18],1.7573835233132642e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40311,1117,1.27 [1.13-1.44],0.0001265480571661
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51360,647,1.31 [1.12-1.54],0.0010043360479558
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50985,272,1.46 [1.15-1.84],0.0018753751426455
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50447,3103,1.19 [1.10-1.28],1.0248820660680566e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39714,520,1.71 [1.48-1.98],3.839215459675579e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39791,597,1.73 [1.51-1.97],5.146524591068734e-16
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40461,1267,1.26 [1.13-1.42],7.105204363554637e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39434,240,1.33 [1.03-1.72],0.0289708282978932
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50969,256,1.44 [1.13-1.84],0.0035334116326485
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40403,1209,1.22 [1.08-1.37],0.001485947207585
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40158,964,1.20 [1.04-1.37],0.0098505948936665
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9972,1.14 [1.09-1.19],3.301199488191218e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50835,2411,1.12 [1.03-1.22],0.010414183130467
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42367,3173,1.31 [1.22-1.41],1.1502954801795381e-13
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51496,454,1.33 [1.10-1.60],0.003207454321943
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39530,336,1.28 [1.02-1.61],0.0316604566350007
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,174,1.77 [1.31-2.38],0.0001739395862086
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,2.51 [1.86-3.39],1.7784221713467695e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,735,1.20 [1.02-1.40],0.0234506332005145
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40736,1542,1.32 [1.19-1.46],9.003655748937316e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49274,333,1.35 [1.09-1.66],0.0061166814616435
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,47040,2385,1.09 [1.00-1.19],0.0467233095765371
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49425,484,1.27 [1.06-1.53],0.0093837083274161
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49057,116,1.49 [1.05-2.12],0.0250571210269897
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49340,399,1.38 [1.13-1.68],0.0014728442039948
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31941,3813,1.11 [1.04-1.19],0.00272252164676
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,AV-block,43407,868,1.29 [1.13-1.48],0.0002544372773491
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51402,848,1.21 [1.05-1.39],0.010231307218481
