Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,0.75 [0.62-0.90],0.0016703291135228
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,0.91 [0.86-0.96],0.0013407194354651
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Candidiasis,43381,700,0.82 [0.74-0.91],0.0002246816998183
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,0.91 [0.88-0.94],4.85175804261918e-07
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,0.91 [0.88-0.95],3.019415170691253e-06
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,0.93 [0.87-0.99],0.0182760144917437
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,0.93 [0.87-0.99],0.0351626469363178
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,0.88 [0.82-0.94],0.0001592072425801
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38474,408,0.87 [0.76-1.00],0.0482716551741748
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,0.91 [0.87-0.96],0.0001566899703927
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,0.78 [0.70-0.87],1.298486613644268e-05
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,0.92 [0.87-0.97],0.003648093391476
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,0.84 [0.77-0.93],0.0005290904615866
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,0.90 [0.84-0.96],0.0030822356696629
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,0.92 [0.86-0.98],0.014318511063752
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,0.84 [0.74-0.96],0.0091149576866094
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,0.67 [0.54-0.83],0.0002716247807729
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,0.74 [0.63-0.88],0.0006967456789691
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.75 [0.57-0.97],0.0315628511839472
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.66 [0.51-0.84],0.0010065151666504
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.76 [0.68-0.86],5.202100771525317e-06
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.28 [1.03-1.58],0.0263892804491139
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.79 [0.62-1.00],0.0473942664187858
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.90 [0.83-0.97],0.007268812005442
POMC,Pro-opiomelanocortin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.79 [0.69-0.91],0.0009409704177471
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.92 [0.89-0.96],0.0001204107960792
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.91 [0.86-0.96],0.0006413950252694
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.91 [0.86-0.96],0.0005606560946489
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.90 [0.85-0.96],0.001633210536627
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.73 [0.54-0.98],0.0359252874778652
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.80 [0.70-0.90],0.0003844036541186
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.79 [0.68-0.91],0.0009392613996396
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.89 [0.81-0.98],0.0165272873434386
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.92 [0.87-0.97],0.0020698814062586
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.90 [0.85-0.95],0.0002405638879621
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.84 [0.74-0.96],0.0098638101366006
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.84 [0.76-0.92],0.0001603688472178
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.88 [0.78-0.99],0.0372291799347556
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.71 [0.59-0.86],0.0005151814319198
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.75 [0.65-0.86],4.1419411776523176e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.74 [0.60-0.90],0.0036178951879695
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.87 [0.78-0.96],0.0056037975449169
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.95 [0.92-0.97],0.000276358154289
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.71 [0.53-0.94],0.0168598884927943
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.88 [0.84-0.93],8.63722973501983e-06
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.80 [0.67-0.96],0.0184519014135639
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,0.76 [0.64-0.91],0.0020219337276959
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.87 [0.77-0.98],0.0240877351458199
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.86 [0.79-0.93],0.0001707826322518
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.93 [0.88-0.99],0.028455501335095
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,0.75 [0.57-1.00],0.0462096461546031
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.91 [0.87-0.96],0.000252050100083
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.83 [0.75-0.92],0.0003909232962938
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.84 [0.72-0.99],0.0383556052830471
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.72 [0.61-0.85],8.073485135740075e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.86 [0.81-0.92],1.1245887945996644e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.93 [0.89-0.97],0.0023000002797595
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.93 [0.91-0.95],7.193280512004201e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.88 [0.82-0.94],8.355435630009916e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.92 [0.89-0.94],2.60340021666316e-10
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.92 [0.90-0.94],3.7905535063722784e-10
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,0.83 [0.71-0.97],0.0194767337640409
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.90 [0.85-0.96],0.0019030921799865
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,0.94 [0.90-0.98],0.00376116494915
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,0.86 [0.77-0.96],0.0065616111597897
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,0.86 [0.78-0.96],0.0049707813482106
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,0.79 [0.64-0.98],0.0295812587449192
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,0.82 [0.71-0.94],0.00556274060416
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,0.89 [0.83-0.95],0.0005304500918534
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.85 [0.77-0.93],0.0003448481907789
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,0.82 [0.73-0.92],0.0006201755236987
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.89 [0.82-0.97],0.0112291501773118
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.79 [0.70-0.89],0.000151057655984
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,0.88 [0.79-0.98],0.0216200695803596
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,0.91 [0.84-0.99],0.0302812826911887
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.87 [0.78-0.98],0.0179127711904001
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,0.82 [0.73-0.92],0.00075659910947
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.78 [0.67-0.92],0.0022730735658897
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.92 [0.85-0.99],0.034306739327786
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,0.93 [0.90-0.96],5.336251839527487e-05
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,0.91 [0.86-0.96],0.0003970812075057
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.78 [0.62-0.99],0.0371037356992114
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,0.91 [0.86-0.96],0.0012728895747939
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.93 [0.88-0.98],0.0061569206809231
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,0.77 [0.60-0.99],0.0428029344377565
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.92 [0.88-0.96],5.692436096954011e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.79 [0.64-0.97],0.0232233938162347
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.89 [0.84-0.95],0.0003243334690263
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.92 [0.88-0.95],1.3498081318764169e-06
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.74 [0.66-0.82],2.973272332783253e-08
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.91 [0.84-0.99],0.0364355742417331
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.79 [0.66-0.94],0.0093929886340357
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,0.88 [0.80-0.97],0.0094847963346301
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.74 [0.55-0.98],0.0375069033265829
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.60 [0.46-0.78],0.0001074114334658
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.93 [0.87-0.99],0.0325054465248816
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.88 [0.81-0.96],0.0024117263403238
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.84 [0.72-0.98],0.0312154890534513
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.82 [0.74-0.91],0.0001920280941223
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.84 [0.70-1.00],0.0439489918299003
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.73 [0.60-0.89],0.0015412498158543
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.76 [0.59-0.98],0.0368926935384159
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,0.80 [0.76-0.84],1.2196816084358204e-17
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,0.80 [0.76-0.84],7.860942854035911e-18
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,0.80 [0.67-0.96],0.0169692807266693
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,0.74 [0.66-0.83],3.351725753472448e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.85 [0.82-0.89],3.731644068394873e-14
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,0.73 [0.57-0.93],0.0111509995940237
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.82 [0.77-0.87],3.1576861305225045e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.90 [0.87-0.92],5.011871923779412e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,0.84 [0.75-0.93],0.0015755241907808
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,0.80 [0.71-0.90],0.0002446694439105
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Emphysema,37689,537,0.84 [0.75-0.95],0.0052644294041046
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.90 [0.85-0.94],1.452054915531186e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.82 [0.76-0.88],1.3450251246183444e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,0.80 [0.65-0.97],0.0268178511888652
